id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d912386-9bad-11eb-a8a2-19ed5c03f8d3,genus,Porphyrellus,,,"E.-J. Gilbert",,1931,,"Skrifter udgivet af Videskabsselskabet i Christiania 75, 99 (1931)",,,,9d912386-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18353," "
fc326d34-9bab-11eb-a8a2-19ed5c03f8d3,species,alboater,Porphyrellus,,"(Schwein.) E.-J. Gilbert",0,,,,,,,7cad6bd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250555," "
22dd24be-9bad-11eb-a8a2-19ed5c03f8d3,species,alveolatus,Porphyrellus,,"R. Heim & Perr.-Bertr.",,,,,,,,22dd24be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337533," "
8ae781e0-9bac-11eb-a8a2-19ed5c03f8d3,species,amylosporus,Porphyrellus,,"A.H. Sm.",,,,,,,,8ae781e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337534," "
9f36797a-9bad-11eb-a8a2-19ed5c03f8d3,species,atrafuscus,Porphyrellus,,"E.A. Dick & Snell",,,,,,,,9f36797a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337535," "
fefbeaa8-9bac-11eb-a8a2-19ed5c03f8d3,species,atrobrunneus,Porphyrellus,,"Lj.N. Vassiljeva",,,,,,,,fefbeaa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304181," "
22dd6b86-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneus,Porphyrellus,,McNabb,,1967,,"N.Z. Jl Bot. 5(4): 539 (1967)",,,,22dd6b86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337536," "
ed8d4d66-9bac-11eb-a8a2-19ed5c03f8d3,species,cookei,Porphyrellus,,"(Sacc. & P. Syd.) Singer",0,1945,,"Farlowia 2: 122 (1945)",,,,07065f44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,289928," "
111539c0-9bac-11eb-a8a2-19ed5c03f8d3,species,cyaneotinctus,Porphyrellus,,"(A.H. Sm. & Thiers) Singer",,1991,,"in Singer, García & Gómez, Beih. Nova Hedwigia 102: 64 (1991)",,,,26b54b98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354392," "
22ddd54e-9bad-11eb-a8a2-19ed5c03f8d3,species,dictyotus,Porphyrellus,,Boedijn,0,,,,,,,22ddd54e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337537," "
192d74ba-9bac-11eb-a8a2-19ed5c03f8d3,variety,dictyotus,Porphyrellus,dictyotus,Boedijn,0,,,,,,,192d74ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431047," "
3e1595ea-9bad-11eb-a8a2-19ed5c03f8d3,variety,kinabaluensis,Porphyrellus,dictyotus,Corner,0,,,,,,,3e1595ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374339," "
22de8444-9bad-11eb-a8a2-19ed5c03f8d3,species,festivus,Porphyrellus,,Singer,,1961,,"Publções Inst. Micol. Recife 304: 18 (1961)",,,,22de8444-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337538," "
3b1a5c6e-9bac-11eb-a8a2-19ed5c03f8d3,species,formosanus,Porphyrellus,,"K.W. Yeh & Z.C. Chen",,1985,,"Trans. Mycol. Soc. Rep. China 1(2): 73 (1985)",,,,3b1a5c6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134077," "
11161912-9bac-11eb-a8a2-19ed5c03f8d3,species,fuligineus,Porphyrellus,,"(Fr.) Singer",0,1991,,"in Singer, García & Gómez, Beih. Nova Hedwigia 102: 68 (1991)",,,,cb64b9ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354393," "
ed8db04e-9bac-11eb-a8a2-19ed5c03f8d3,species,fumosipes,Porphyrellus,,"(Peck) Snell",0,1945,,"Mycologia 37: 381 (1945)",,,,f9475552-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289929," "
3df2cea8-9bac-11eb-a8a2-19ed5c03f8d3,species,fusisporus,Porphyrellus,,"Kawam. ex Imazeki & Hongo",0,,,,,,,3df2cea8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,482363," "
ed8ddd4e-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilis,Porphyrellus,,"(Peck) Singer",0,1945,,"Farlowia 2: 121 (1945)",,,,8eeb61da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289930," "
