id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7e802b6-8fd1-11eb-924d-9cd76263cbd0,genus,Panda,,,Pierre,0,,,"Bull. Mens. Soc. Linn. Paris 2: 1255 (1896)",,,,,,urn:lsid:ipni.org:names:31597-1,wfo-4000027863,3075523,,
ef95457e-8fcb-11eb-924d-9cd76263cbd0,species,oleosa,Panda,,Pierre,0,,,"Bull. Mens. Soc. Linn. Paris ii. (1896) 1255.",,,,,,urn:lsid:ipni.org:names:670661-1,wfo-0000263757,5380987,,
ef956acc-8fcb-11eb-924d-9cd76263cbd0,species,affinis,Pandaca,,Markgr.,0,1971,,"Adansonia , n.s., 10: 513 (1971)",,Q58838416,,,,urn:lsid:ipni.org:names:80769-1,wfo-0000263758,3621903,,
ef95edb2-8fcb-11eb-924d-9cd76263cbd0,species,anisophylla,Pandaca,,"(Pichon) Markgr.",0,1970,,"Adansonia , n.s., 10: 32 (1970)",,Q58838374,,12f6f454-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80770-1,wfo-0000263760,3621893,,
ef962070-8fcb-11eb-924d-9cd76263cbd0,species,boiteaui,Pandaca,,Markgr.,0,1972,,"Adansonia , n.s., 12: 218 (1972)",,Q58838167,,,,urn:lsid:ipni.org:names:80771-1,wfo-0000263761,3621883,,
ef96462c-8fcb-11eb-924d-9cd76263cbd0,species,caducifolia,Pandaca,,Markgr.,0,1970,,"Adansonia , n.s., 10: 31 (1970)",,Q58838374,,,,urn:lsid:ipni.org:names:80772-1,wfo-0000263762,3621873,,
ef9662ec-8fcb-11eb-924d-9cd76263cbd0,species,calcarea,Pandaca,,"(Pichon) Markgr.",0,1970,,"Adansonia , n.s., 10: 32 (1970)",,Q58838374,,12fd662c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80773-1,wfo-0000263763,3621597,,
ef967dcc-8fcb-11eb-924d-9cd76263cbd0,species,callosa,Pandaca,,"(Pichon) Markgr.",0,1970,,"Adansonia , n.s., 10: 33 (1970)",,Q58838374,,12fdab5a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80774-1,wfo-0000263764,3621862,,
ef969b18-8fcb-11eb-924d-9cd76263cbd0,species,ciliata,Pandaca,,"(Pichon) Markgr.",0,1970,,"Adansonia , n.s., 10: 33 (1970)",,Q58838374,,13023404-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80775-1,wfo-0000263765,7317420,,
6c525c5e-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolata,Pandaca,ciliata,Markgr.,0,1970,,"Adansonia n.s., 10: 33 1970",,,,,,,wfo-0000908849,8316660,,
ef96b8e6-8fcb-11eb-924d-9cd76263cbd0,variety,sambiranensis,Pandaca,ciliata,Markgr.,0,1972,,"Adansonia , n.s., 12: 218 (1972)",,Q58838167,,,,urn:lsid:ipni.org:names:874345-1,wfo-0000263766,3621842,,
ef96d6d2-8fcb-11eb-924d-9cd76263cbd0,species,crassifolia,Pandaca,,"(Pichon) Markgr.",0,1970,,"Adansonia , n.s., 10: 33 (1970)",,Q58838374,,,,urn:lsid:ipni.org:names:80776-1,wfo-0000263767,3621835,,
ef96f202-8fcb-11eb-924d-9cd76263cbd0,species,cuneata,Pandaca,,"(Pichon) Markgr.",0,1970,,"Adansonia , n.s., 10: 33 (1970)",,Q58838374,,1306c4ba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80777-1,wfo-0000263768,3621823,,
6c527b4e-8fcd-11eb-924d-9cd76263cbd0,variety,exserta,Pandaca,cuneata,Markgr.,0,1970,,"Adansonia n.s., 10: 33 1970",,,,,,,wfo-0000908850,7700634,,
ef970de6-8fcb-11eb-924d-9cd76263cbd0,species,debrayi,Pandaca,,Markgr.,0,1970,,"Adansonia , n.s., 10: 30 (1970)",,Q58838374,,,,urn:lsid:ipni.org:names:80778-1,wfo-0000263769,3621815,,
ef9740c2-8fcb-11eb-924d-9cd76263cbd0,species,eusepala,Pandaca,,"(Aug.DC.) Markgr.",0,1970,,"Adansonia , n.s., 10: 32 (1970)",,Q58838374,,130be06c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80779-1,wfo-0000263771,3621805,,
ef975ae4-8fcb-11eb-924d-9cd76263cbd0,species,eusepaloides,Pandaca,,Markgr.,0,1970,,"Adansonia , n.s., 10: 30 (1970)",,Q58838374,,,,urn:lsid:ipni.org:names:80780-1,wfo-0000263772,3621797,,
ef977ab0-8fcb-11eb-924d-9cd76263cbd0,species,humblotii,Pandaca,,"(Baill.) Markgr.",0,1970,,"Adansonia , n.s., 10: 32 (1970)",,Q58838374,,,,urn:lsid:ipni.org:names:80781-1,wfo-0000263773,3621788,,
ef979518-8fcb-11eb-924d-9cd76263cbd0,species,longissima,Pandaca,,Markgr.,0,1972,,"Adansonia , n.s., 12: 217 (1972)",,Q58838167,,,,urn:lsid:ipni.org:names:80782-1,wfo-0000263774,3621780,,
ef97bad4-8fcb-11eb-924d-9cd76263cbd0,species,longituba,Pandaca,,"(Pichon) Markgr.",0,1970,,"Adansonia , n.s., 10: 32 (1970)",,Q58838374,,132b6216-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80783-1,wfo-0000263775,3621770,,
ef97dafa-8fcb-11eb-924d-9cd76263cbd0,species,mauritiana,Pandaca,,"(Poir.) Markgr. & Boiteau",0,1973,,"Adansonia , n.s., 13: 244 (1973)",,Q58838097,,,,urn:lsid:ipni.org:names:80784-1,wfo-0000263776,3621761,,
ef982316-8fcb-11eb-924d-9cd76263cbd0,species,minutiflora,Pandaca,,"(Pichon) Markgr.",0,1970,,"Adansonia , n.s., 10: 33 (1970)",,Q58838374,,,,urn:lsid:ipni.org:names:80785-1,wfo-0000263777,3621747,,
ef987ea6-8fcb-11eb-924d-9cd76263cbd0,species,mocquerysii,Pandaca,,"(Aug.DC.) Markgr.",0,1970,,"Adansonia , n.s., 10: 33 (1970)",,Q58838374,,133aeb46-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80786-1,wfo-0000263778,,,
ef98abf6-8fcb-11eb-924d-9cd76263cbd0,variety,lancifolia,Pandaca,mocquerysii,Markgr.,0,1972,,"Adansonia , n.s., 12: 218 (1972)",,Q58838167,,,,urn:lsid:ipni.org:names:874346-1,wfo-0000263779,,,
ef98e22e-8fcb-11eb-924d-9cd76263cbd0,variety,parvifolia,Pandaca,mocquerysii,"(Pichon) Markgr.",0,1972,,"Adansonia , n.s., 12: 218 (1972)",,Q58838167,,,,urn:lsid:ipni.org:names:874347-1,wfo-0000263780,,,
ef990326-8fcb-11eb-924d-9cd76263cbd0,variety,pendula,Pandaca,mocquerysii,Markgr.,0,1972,,"Adansonia , n.s., 12: 218 (1972)",,Q58838167,,,,urn:lsid:ipni.org:names:874348-1,wfo-0000263781,,,
ef99211c-8fcb-11eb-924d-9cd76263cbd0,species,ochrascens,Pandaca,,"(Pichon) Markgr.",0,1970,,"Adansonia , n.s., 10: 32 (1970)",,Q58838374,,134019a4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80787-1,wfo-0000263782,3621691,,
ef993d32-8fcb-11eb-924d-9cd76263cbd0,species,parvifolia,Pandaca,,"(Pichon) Markgr.",0,1970,,"Adansonia , n.s., 10: 33 (1970)",,Q58838374,,,,urn:lsid:ipni.org:names:80788-1,wfo-0000263783,3621684,,
ef995c04-8fcb-11eb-924d-9cd76263cbd0,species,persicariifolia,Pandaca,,"(Jacq.) Markgr. & Boiteau",0,1973,,"Adansonia , n.s., 13: 247 (1973)",,Q58838097,,,,urn:lsid:ipni.org:names:80789-1,wfo-0000263784,3621673,,
ef997702-8fcb-11eb-924d-9cd76263cbd0,species,pichoniana,Pandaca,,Markgr.,0,1970,,"Adansonia , n.s., 10: 31 (1970)",,Q58838374,,,,urn:lsid:ipni.org:names:80790-1,wfo-0000263785,3621661,,
