id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e805cf62-8fd1-11eb-924d-9cd76263cbd0,genus,Parinari,,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 514 (1775)",,,,,,urn:lsid:ipni.org:names:33939-1,wfo-4000028205,2984937,,
3b3b5940-8fcd-11eb-924d-9cd76263cbd0,species,albida,Parinari,,Craib,0,1912,,"Bull. Misc. Inform. Kew 1912: 152 (1912)",,Q55778492,Q5735532,,,urn:lsid:ipni.org:names:727070-1,wfo-0000817699,2984953,,
3b5107f4-8fcd-11eb-924d-9cd76263cbd0,species,alvimii,Parinari,,Prance,0,1979,,"Revista Brasil. Bot. 2(1): 37 (1979)",,,,,,urn:lsid:ipni.org:names:168126-1,wfo-0000817892,2984954,,
3b3b91e4-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Parinari,,"Mart. ex Hook.f.",0,1867,,"Fl. Bras. 14(2): 52 (1867)",,,Q5460282,,,urn:lsid:ipni.org:names:727071-1,wfo-0000817701,2985010,,
c505326e-8fd1-11eb-924d-9cd76263cbd0,species,amboinensis,Parinari,,"Teijsm. & Binn.",0,1866,,"Cat. Hort. Bot. Bogor. 254 1866",,,,,,,wfo-0001263307,4924353,,
3b3badbe-8fcd-11eb-924d-9cd76263cbd0,species,anamensis,Parinari,,Hance,0,1877,,"J. Bot. 15: 333 (1877)",,,,,,urn:lsid:ipni.org:names:727072-1,wfo-0000817702,2984952,,
3b50ec06-8fcd-11eb-924d-9cd76263cbd0,species,argenteo-sericea,Parinari,,Kosterm.,0,1965,,"Reinwardtia 7: 47 (1965)",,Q94145577,,,,urn:lsid:ipni.org:names:168128-1,wfo-0000817891,2985033,,
3b50cf8c-8fcd-11eb-924d-9cd76263cbd0,species,ashtonii,Parinari,,Kosterm.,0,1965,,"Reinwardtia 7: 53 (1965)",,Q94145577,,,,urn:lsid:ipni.org:names:168129-1,wfo-0000817890,2984961,,
3b3bc75e-8fcd-11eb-924d-9cd76263cbd0,species,asperula,Parinari,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 307 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:727073-1,wfo-0000817703,3745384,,
3b4e0aea-8fcd-11eb-924d-9cd76263cbd0,species,aubrevillei,Parinari,,Pellegr.,0,1931,,"Bull. Soc. Bot. France 78: 440 (1931)",,Q55757250,Q5735483,,,urn:lsid:ipni.org:names:727036-1,wfo-0000817864,2984713,,
3b3be2ca-8fcd-11eb-924d-9cd76263cbd0,species,bangweolensis,Parinari,,R.E.Fr.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 540 (1913)",,Q55752893,Q6105814,,,urn:lsid:ipni.org:names:727074-1,wfo-0000817704,3745382,,
5b4adc34-1d4d-11ec-82c2-f14daa6f2d93,species,baoulensis,Parinari,,A.Chev.,,1928,,"Fl. W. Trop. Afr. [Hutchinson & Dalziel] 1: 317, in syn. 1928",,,,,,urn:lsid:ipni.org:names:727037-1,wfo-0001355495,,,
5b4bc82e-1d4d-11ec-82c2-f14daa6f2d93,species,baoulensis,Parinari,,A.Chev.,,1920,,"Explor. Bot. Afrique Occ. Franc. i. 250 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:727075-1,wfo-0001355500,,,
