id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98fb7fc4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudothis,,,"Theiss. & Syd.",,1914,,"Annls mycol. 12(3): 274 (1914)",,,,98fb7fc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4494," "
10c40cd0-9bac-11eb-a8a2-19ed5c03f8d3,species,bauhiniae,Pseudothis,,Theiss.,,,,,,,,10c40cd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202982," "
924cce04-9bac-11eb-a8a2-19ed5c03f8d3,species,caseariae,Pseudothis,,Theiss.,,,,,,,,924cce04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202824," "
97a10b0e-9bac-11eb-a8a2-19ed5c03f8d3,species,cingulata,Pseudothis,,Syd.,,,,,,,,97a10b0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209739," "
d70c19be-9bac-11eb-a8a2-19ed5c03f8d3,species,clemensiae,Pseudothis,,Petr.,0,1931,,"in Sydow & Petrak, Annls mycol. 29: 206 (1931)",,,,d70c19be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261110," "
0a461218-9bac-11eb-a8a2-19ed5c03f8d3,species,coccodes,Pseudothis,,"(Lév.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(5/6): 565 (1915)",,,,4b9ac1fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120194," "
b51102e2-9bad-11eb-a8a2-19ed5c03f8d3,species,congensis,Pseudothis,,Syd.{?},,,,,,,,b51102e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,209985," "
04f6c82a-9bac-11eb-a8a2-19ed5c03f8d3,species,geralensis,Pseudothis,,"(Rehm) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 228 (1915)",,,,8e135830-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100697," "
97c3ccde-9bac-11eb-a8a2-19ed5c03f8d3,species,machaerii,Pseudothis,,"(Rehm) Theiss. & Syd.",0,1914,,"Annls mycol. 12(3): 274 (1914)",,,,55b32cf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209910," "
21e15040-9bac-11eb-a8a2-19ed5c03f8d3,species,mauaensis,Pseudothis,,"(Henn.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 338 (1915)",,,,0fa31422-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503521," "
8b2ce55a-9bac-11eb-a8a2-19ed5c03f8d3,species,myrtacearum,Pseudothis,,Viégas,0,,,,,,,8b2ce55a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337812," "
97da2092-9bac-11eb-a8a2-19ed5c03f8d3,species,pterocarpi,Pseudothis,,"(Syd. & P. Syd.) Syd. & P. Syd.",,1915,,"in Theissen & Sydow, Annls mycol. 13(3/4): 339 (1915)",,,,45c2b044-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210032," "
5a641fa0-9bad-11eb-a8a2-19ed5c03f8d3,species,subcoccodes,Pseudothis,,"(Speg.) Theiss.",0,1918,,"Annls mycol. 16: 181 (1918)",,,,b7037698-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447393,"  Viégas (1944)"
e9ecf750-8fcd-11eb-924d-9cd76263cbd0,species,ceramicum,Pseudothuidium,,Herzog,0,1916,,"Hedwigia 57: 239 1916",,,,,,,wfo-0001171255,7618899,,
