id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e84fff24-8fd1-11eb-924d-9cd76263cbd0,genus,Phaenocoma,,,D.Don,0,,,"Mem. Wern. Nat. Hist. Soc. v. (1826) 554.",,,,,,urn:lsid:ipni.org:names:10474-1,wfo-4000029043,3104260,,
8bb1849e-8fb4-11eb-924d-9cd76263cbd0,species,prolifera,Phaenocoma,,D.Don,0,1826,,"Mem. Wern. Nat. Hist. Soc. v. (1826) 554",,,,,,urn:lsid:ipni.org:names:237458-1,wfo-0000066621,3104261,,
0b82165c-8fc9-11eb-924d-9cd76263cbd0,species,cajanifolia,Phaenohoffmannia,,"(Harv.) Kuntze",0,,,"Revis. Gen. Pl. 2: 940 (1891)",,,,0b74948c-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:513489-1,wfo-0000211054,2954757,,
0b9d3cde-8fc9-11eb-924d-9cd76263cbd0,subspecies,cryptantha,Phaenohoffmannia,cajanifolia,"(Baker) J.B.Gillett",0,,,,,,,,,,wfo-0000211056,2954760,,
0c65b240-8fc9-11eb-924d-9cd76263cbd0,species,grandifolia,Phaenohoffmannia,,"(Bolus) J.B.Gillett",0,,,"Kew Bull. 20: 300 (1966)",,,,0c4c291a-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:513490-1,wfo-0000211072,2954734,,
0cf64814-8fc9-11eb-924d-9cd76263cbd0,species,latebracteolata,Phaenohoffmannia,,"(Dümmer) J.B.Gillett",0,,,"Kew Bull. 20: 300 (1966)",,,,0cdfa79e-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:513491-1,wfo-0000211075,2954730,,
0d7f7e7c-8fc9-11eb-924d-9cd76263cbd0,species,obovata,Phaenohoffmannia,,"(Schinz) J.B.Gillett",0,,,"Kew Bull. 20: 300 (1966)",,,,,,urn:lsid:ipni.org:names:513492-1,wfo-0000211081,2954752,,
d48aecb4-8fb9-11eb-924d-9cd76263cbd0,species,angustifolia,Phaenopoda,,Cass.,0,1826,,"Dict. Sci. Nat., ed. 2. 42: 85 (1826)",,,,41277308-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:237459-1,wfo-0000121739,4237735,,
84925dec-8fb3-11eb-924d-9cd76263cbd0,species,acanthifolius,Phaenopus,,"(Willd.) DC.",0,1838,,"A.P. de Candolle, Prodr. 7. 1838 176 1838",,,,,,,wfo-0000049840,6304923,,
f2eeb718-8fb3-11eb-924d-9cd76263cbd0,species,kotschyi,Phaenopus,,Boiss.,0,1875,,"P.E. Boissier, Fl. Orient. 3. 1875 818 1875",,,,,,,wfo-0000057437,6304783,,
