id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9573734-8fd1-11eb-924d-9cd76263cbd0,genus,Ptychopetalum,,,Benth.,0,1843,,"London J. Bot. 2: 276 (1843)",,,Q5978674,,,urn:lsid:ipni.org:names:28267-1,wfo-4000032132,7326449,,
7b6947f8-8fcc-11eb-924d-9cd76263cbd0,species,acuminatissimum,Ptychopetalum,,Engl.,0,1899,,"Notizbl. Königl. Bot. Gart. Berlin 2: 283 (1899)",,,,,,urn:lsid:ipni.org:names:608266-1,wfo-0000476484,3685589,,
7b689cf4-8fcc-11eb-924d-9cd76263cbd0,species,acutissimum,Ptychopetalum,,Engl.,0,1899,,"Notizbl. Königl. Bot. Gart. Berlin 2: 283 (1899)",,,,,,urn:lsid:ipni.org:names:608267-1,wfo-0000476479,3685582,,
bd401fb2-8fd1-11eb-924d-9cd76263cbd0,species,alliaceum,Ptychopetalum,,"De Wild.",0,1903,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 1: 33 (1903)",,,Q5696362,,,urn:lsid:ipni.org:names:608268-1,wfo-0001248961,3685571,,
7b68e966-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Ptychopetalum,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 347 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:608269-1,wfo-0000476481,3685567,,
7b690b76-8fcc-11eb-924d-9cd76263cbd0,species,cuspidatum,Ptychopetalum,,R.E.Fr.,0,1914,,"Wiss. Erg. Schwed. Rhodesia-Kongo-Exp. 1911-1912 , 1: 23 (1914)",,,,,,urn:lsid:ipni.org:names:608270-1,wfo-0000476482,,,
7b692912-8fcc-11eb-924d-9cd76263cbd0,species,laurentii,Ptychopetalum,,"De Wild.",0,1906,,"Miss. Ém. Laurent 1: 231 (1906)",,,,,,urn:lsid:ipni.org:names:608271-1,wfo-0000476483,3685555,,
bd4049b0-8fd1-11eb-924d-9cd76263cbd0,species,nigricans,Ptychopetalum,,"De Wild.",0,1903,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 1: 34 (1903)",,,Q5696362,,,urn:lsid:ipni.org:names:608272-1,wfo-0001248962,3685547,,
adec8de8-8fd1-11eb-924d-9cd76263cbd0,species,olacoides,Ptychopetalum,,Benth.,0,1843,,"London J. Bot. 2: 377 (1843)",,,Q5978674,,,urn:lsid:ipni.org:names:608273-1,wfo-0001220793,3685538,,
c348522a-8fcd-11eb-924d-9cd76263cbd0,species,petiolatum,Ptychopetalum,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 347 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:608274-1,wfo-0001087323,3685533,,
bf7302cc-8fd1-11eb-924d-9cd76263cbd0,species,uncinatum,Ptychopetalum,,Anselmino,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 624 (1932)",,Q55809211,,,,urn:lsid:ipni.org:names:214345-2,wfo-0001252993,3685517,,
