id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8e56ece-8fd1-11eb-924d-9cd76263cbd0,genus,Polythecium,,,Tiegh.,,1902,,"J. Bot. (Morot) 16: 182. 1902.",,,,e8e56ece-8fd1-11eb-924d-9cd76263cbd0,,,wfo-4000030846,3231149,9512," "
c32b99b4-8fcd-11eb-924d-9cd76263cbd0,species,andravinense,Polythecium,,"(Baill.) Tiegh.",,1902,,"Ann. Sci. Nat., Bot., sér. 8, 16: 368 1902",,,,,,607338-1,wfo-0001087068,5552970,,
c32c76c2-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Polythecium,,Tiegh.,,1902,,"Ann. Sci. Nat., Bot., sér. 8, 16: 369 1902",,,,,,607339-1,wfo-0001087076,5552967,,
c32dc87e-8fcd-11eb-924d-9cd76263cbd0,species,baronii,Polythecium,,Tiegh.,,1902,,"Ann. Sci. Nat., Bot., sér. 8, 16: 369 1902",,,,,,607340-1,wfo-0001087088,,,
7b89af48-8fcc-11eb-924d-9cd76263cbd0,species,carvalhi,Polythecium,,Tiegh.,,1902,,"Ann. Sci. Nat., Bot. VIII, 16: 368 1902",,,,,,607341-1,wfo-0000476711,5552962,,
c32c3b1c-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Polythecium,,"(Lam.) Tiegh.",,1902,,"Ann. Sci. Nat., Bot., sér. 8, 16: 367 1902",,,,,,607342-1,wfo-0001087074,5552959,,
7b89edfa-8fcc-11eb-924d-9cd76263cbd0,species,citrinum,Polythecium,,Tiegh.,,1903,,"Ann. Sci. Nat., Bot. VIII, 18: 55 1903",,,,,,607343-1,wfo-0000476713,5552957,,
7b897226-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinense,Polythecium,,Tiegh.,,1902,,"Ann. Sci. Nat., Bot. VIII, 16: 375 1902",,,,,,607344-1,wfo-0000476710,5552954,,
c32e18ba-8fcd-11eb-924d-9cd76263cbd0,species,contortum,Polythecium,,Tiegh.,,1902,,"Ann. Sci. Nat., Bot., sér. 8, 16: 370 1902",,,,,,607345-1,wfo-0001087091,5552949,,
7b8a4412-8fcc-11eb-924d-9cd76263cbd0,species,cordatum,Polythecium,,Tiegh.,,1902,,"Ann. Sci. Nat., Bot. VIII, 16: 369 1902",,,,,,607346-1,wfo-0000476716,5552946,,
7b8a614a-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Polythecium,,Tiegh.,,1903,,"Ann. Sci. Nat., Bot. VIII, 18: 54 1903",,,,,,607347-1,wfo-0000476717,5552940,,
c32b626e-8fcd-11eb-924d-9cd76263cbd0,species,emarginatum,Polythecium,,"(Tiegh.) Tiegh.",,1902,,"Ann. Sci. Nat., Bot., sér. 8, 16: 368 1902",,,,,,607348-1,wfo-0001087066,5552936,,
7b8a7bf8-8fcc-11eb-924d-9cd76263cbd0,species,fischeri,Polythecium,,Tiegh.,,1902,,"Ann. Sci. Nat., Bot. VIII, 16: 368 1902",,,,,,607349-1,wfo-0000476718,5552933,,
c32e4e2a-8fcd-11eb-924d-9cd76263cbd0,species,grandidieri,Polythecium,,Tiegh.,,1902,,"Ann. Sci. Nat., Bot., sér. 8, 16: 371 1902",,,,,,607350-1,wfo-0001087093,5552929,,
7b88c862-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Polythecium,,Tiegh.,,1902,,"Ann. Sci. Nat., Bot. VIII, 16: 374 1902",,,,,,607351-1,wfo-0000476706,8192558,,
7b889428-8fcc-11eb-924d-9cd76263cbd0,species,helferi,Polythecium,,Tiegh.,,1902,,"Ann. Sci. Nat., Bot. VIII, 16: 374 1902",,,,,,607352-1,wfo-0000476704,5552922,,
7b89d162-8fcc-11eb-924d-9cd76263cbd0,species,hildebrandtii,Polythecium,,Tiegh.,,1902,,"Ann. Sci. Nat., Bot. VIII, 16: 372 1902",,,,,,607353-1,wfo-0000476712,5552920,,
