id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4b7b7d8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Polyporellus,,,"P. Karst.",,1879,,"Meddn Soc. Fauna Flora fenn. 5: 37 (1879)",,,,a4b7b7d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18332," "
58e2afb2-9bac-11eb-a8a2-19ed5c03f8d3,species,acicularia,Polyporellus,,Pilát,,,,,,,,58e2afb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322361," "
72d079b4-9bab-11eb-a8a2-19ed5c03f8d3,variety,acicularia,Polyporellus,acicularia,Pilát,,,,,,,,72d079b4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,209837," "
76332cfa-9bab-11eb-a8a2-19ed5c03f8d3,variety,minutiporus,Polyporellus,acicularia,Pilát,,,,,,,,76332cfa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,467296," "
859f8958-9bac-11eb-a8a2-19ed5c03f8d3,species,agariceus,Polyporellus,,"(Berk.) Pilát",0,1936,,"Bull. trimest. Soc. mycol. Fr. 51: 352 (1936)",,,,7cf9d560-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256017," "
1335cd82-9bac-11eb-a8a2-19ed5c03f8d3,species,albiceps,Polyporellus,,"(Peck) Pilát",0,,,,,,,78d9707a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,470790," "
7ac868b6-9bab-11eb-a8a2-19ed5c03f8d3,species,albulus,Polyporellus,,"P. Karst.",,1894,,"Hedwigia 33: 15 (1894)",,,,7ac868b6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,213661," "
5958f680-9bad-11eb-a8a2-19ed5c03f8d3,species,alveolaris,Polyporellus,,"(DC.) Pilát",0,1936,,"Beih. bot. Zbl., Abt. 2 56: 36 (1936)",,,,76658362-9bab-11eb-a8a2-19ed5c03f8d3,,,,,473957," "
0850e8c4-9bad-11eb-a8a2-19ed5c03f8d3,species,alveolarius,Polyporellus,,"(Bosc) P. Karst.",0,1879,,"Meddn Soc. Fauna Flora fenn. 5: 38 (1879)",,,,6aecceb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100882," "
23b862dc-9bac-11eb-a8a2-19ed5c03f8d3,species,annularis,Polyporellus,,"(Fr.) P. Karst.",0,1879,,"Meddn Soc. Fauna Flora fenn. 5: 38 (1879)",,,,73473f7c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,100997," "
23a541e8-9bac-11eb-a8a2-19ed5c03f8d3,species,arcularius,Polyporellus,,"(Batsch) Fr.",0,1880,,"Meddn Soc. Fauna Flora fenn. 5: 38 (1880)",,,,,,,,,100881," "
0c971cc4-9bac-11eb-a8a2-19ed5c03f8d3,variety,arcularius,Polyporellus,arcularius,"(Batsch) Fr.",0,1880,,"Meddn Soc. Fauna Flora fenn. 5: 38 (1880)",,,,0c971cc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424501," "
61633520-9bad-11eb-a8a2-19ed5c03f8d3,form,arcularius,Polyporellus,arcularius,"(Batsch) Fr.",0,1880,,"Meddn Soc. Fauna Flora fenn. 5: 38 (1880)",,,,61633520-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417876," "
2f82e51a-9bac-11eb-a8a2-19ed5c03f8d3,form,grisea,Polyporellus,arcularius,Pilát,,1936,invalid,"Atlas des Champignons de l'Europe (Praha), Polyporaceae I 3: 78 (1936)",,,,2f82e51a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117869,"Nom. inval., Art. 36.1 "
aea31b1c-9bac-11eb-a8a2-19ed5c03f8d3,form,infundibuliformis,Polyporellus,arcularius,Pilát,,1936,,"Bull. trimest. Soc. mycol. Fr. 52(3): 306 (1936)",,,,aea31b1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257242," "
aea39c9a-9bac-11eb-a8a2-19ed5c03f8d3,variety,minutipora,Polyporellus,arcularius,Pilát,,,,,,,,aea39c9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257244," "
2efbc7e6-9bad-11eb-a8a2-19ed5c03f8d3,variety,mongolicus,Polyporellus,arcularius,Pilát,,1940,,"Annls mycol. 38(1): 69 (1940)",,,,2efbc7e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351796," "
a1859ab8-9bac-11eb-a8a2-19ed5c03f8d3,form,olivascens,Polyporellus,arcularius,Pilát,,1936,,"Bull. trimest. Soc. mycol. Fr. 51(3-4): 352 (1936)",,,,a1859ab8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250771," "
aea36608-9bac-11eb-a8a2-19ed5c03f8d3,form,umbilicatus,Polyporellus,arcularius,Pilát,,1936,,"Beih. bot. Zbl., Abt. 2 56: 27 (1936)",,,,aea36608-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257243," "
32625b48-9bad-11eb-a8a2-19ed5c03f8d3,species,badius,Polyporellus,,"(Pers.) Imazeki",0,1989,,"Colored Illustrations of Mushrooms of Japan (Osaka), Vol. <b>2</b> 136 (1989)",,,,,,,,,357729," "
23964abc-9bac-11eb-a8a2-19ed5c03f8d3,species,brumalis,Polyporellus,,"(Pers.) P. Karst.",0,1879,,"Meddn Soc. Fauna Flora fenn. 5: 37 (1879)",,,,9b33b848-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100797," "
61add7a6-9bad-11eb-a8a2-19ed5c03f8d3,form,brumalis,Polyporellus,brumalis,"(Pers.) P. Karst.",0,1879,,"Meddn Soc. Fauna Flora fenn. 5: 37 (1879)",,,,61add7a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424685," "
