id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8558cc8-8fd1-11eb-924d-9cd76263cbd0,genus,Phanera,,,Lour.,Q729917,,,,,,,,,23206-1,wfo-4000029108,7278390,,
0d6674a0-8fc8-11eb-924d-9cd76263cbd0,species,acuminatissima,Phanera,,Miq.,Q76742,,,,,,,,,,wfo-0000205848,2953669,,
b632dccc-8fcd-11eb-924d-9cd76263cbd0,species,aherniana,Phanera,,"(Perkins) de Wit","Q3892474,Q957174",1956,,"Reinwardtia 3: 448 1956",,Q94139373,,,,513494-1,wfo-0001057740,3978291,,
ae4986dc-8fcd-11eb-924d-9cd76263cbd0,species,alata,Phanera,,"(Ducke) Vaz","Q2601698,Q16530450",2010,,"Rodriguésia 61(Sup.): S34 2010",,,,148f6cbc-8fc0-11eb-924d-9cd76263cbd0,,60456508-2,wfo-0001039812,8428342,,
99f58254-8fc7-11eb-924d-9cd76263cbd0,species,albolutea,Phanera,,Miq.,Q76742,,,,,,,,,,wfo-0000203515,2952946,,
ae49a0a4-8fcd-11eb-924d-9cd76263cbd0,species,altiscandens,Phanera,,"(Ducke) Vaz","Q2601698,Q16530450",2010,,"Rodriguésia 61(Sup.): S34 2010",,,,,,60456507-2,wfo-0001039813,7451665,,
ae49c426-8fcd-11eb-924d-9cd76263cbd0,species,anamesa,Phanera,,"(J.F.Macbr.) Vaz","Q3046674,Q16530450",2010,,"Rodriguésia 61(Sup.): S34 2010",,,,b8a4461a-8fc5-11eb-924d-9cd76263cbd0,,60456509-2,wfo-0001039814,7738736,,
ae49e492-8fcd-11eb-924d-9cd76263cbd0,species,angulosa,Phanera,,"(Vogel) Vaz","Q86254,Q16530450",2010,,"Rodriguésia 61(Sup.): S36 2010",,,,7c43617e-8fc0-11eb-924d-9cd76263cbd0,,60456513-2,wfo-0001039815,7476074,,
06e045c0-8fc8-11eb-924d-9cd76263cbd0,species,argentea,Phanera,,"de Wit",Q957174,,,,,,,,,,wfo-0000205719,2953042,,
04cee232-8fc8-11eb-924d-9cd76263cbd0,species,audax,Phanera,,"de Wit",Q957174,,,,,,,,,,wfo-0000205678,2953241,,
7734e2f0-8fcc-11eb-924d-9cd76263cbd0,species,bakeriana,Phanera,,"(S.S.Larsen) A.Schmitz","Q6135641,Q19001839",1977,,"Bull. Soc. Roy. Bot. Belgique 110: 14 1977",,,,43bba950-8fc6-11eb-924d-9cd76263cbd0,,513499-1,wfo-0000469294,3978278,,
c46c6670-8fc6-11eb-924d-9cd76263cbd0,species,bassacensis,Phanera,,"(Gagnep.) de Wit","Q599122,Q957174",,,,,,,,,,wfo-0000199459,2952956,,
04ea8f82-8fc8-11eb-924d-9cd76263cbd0,variety,backeri,Phanera,bassacensis,"de Wit",Q957174,,,,,,,,,,wfo-0000205680,,,
c4c6ea00-8fc6-11eb-924d-9cd76263cbd0,species,bicornuta,Phanera,,Miq.,Q76742,,,,,,,,,,wfo-0000199465,3978275,,
053a182c-8fc8-11eb-924d-9cd76263cbd0,species,bidentata,Phanera,,"(Jack) Benth.","Q15482,Q731808",,,,,,,c479dca6-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000205687,2953905,,
c4d45618-8fc6-11eb-924d-9cd76263cbd0,subspecies,bicornuta,Phanera,bidentata,"(Miq.) de Wit","Q76742,Q957174",,,,,,,c4c6ea00-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000199466,,,
cb0fe484-8fc6-11eb-924d-9cd76263cbd0,species,bifoliata,Phanera,,Miq.,Q76742,,,,,,,,,,wfo-0000199588,2953319,,
c4ef18c2-8fc6-11eb-924d-9cd76263cbd0,species,blancoi,Phanera,,Benth.,Q731808,,,,,,,,,,wfo-0000199468,2953852,,
c55fc59a-8fc6-11eb-924d-9cd76263cbd0,species,bracteata,Phanera,,Benth.,Q731808,,,,,,,,,,wfo-0000199476,3978268,,
77331bdc-8fcc-11eb-924d-9cd76263cbd0,species,burkeana,Phanera,,Benth.,Q731808,1852,,"Pl. Jungh. 264 1852",,,,,,513505-1,wfo-0000469283,3978266,,
0eacdc82-8fc8-11eb-924d-9cd76263cbd0,species,cardiophylla,Phanera,,"(Merr.) de Wit","Q729926,Q957174",,,,,,,,,,wfo-0000205873,2953542,,
ae4a326c-8fcd-11eb-924d-9cd76263cbd0,species,carvalhoi,Phanera,,"(Vaz) Vaz",Q16530450,2010,,"Rodriguésia 61(Sup.): S36 2010",,,,b8bd635c-8fc5-11eb-924d-9cd76263cbd0,,60456510-2,wfo-0001039816,7979774,,
0d596d78-8fc8-11eb-924d-9cd76263cbd0,species,catalpaefolia,Phanera,,Miq.,Q76742,,,,,,,,,,wfo-0000205847,2953668,,
7733017e-8fcc-11eb-924d-9cd76263cbd0,species,catalpifolia,Phanera,,Miq.,Q76742,,,"Fl. Ned. Ind. 1(1): 1079 1858",,,,,,513507-1,wfo-0000469282,3978265,,
41141f20-8fc6-11eb-924d-9cd76263cbd0,species,championii,Phanera,,Benth.,Q731808,,,,,,,,,,wfo-0000197033,2953113,,
41c59f3e-8fc6-11eb-924d-9cd76263cbd0,species,coccinea,Phanera,,Lour.,Q729917,,,,,,,,,,wfo-0000197047,2953474,,
9a77cf66-8fc7-11eb-924d-9cd76263cbd0,species,collettii,Phanera,,"(Prain) Thoth.","Q689862,Q5957425",,,,,,,,,,wfo-0000203525,2953243,,
c4fc0046-8fc6-11eb-924d-9cd76263cbd0,species,complicata,Phanera,,Miq.,Q76742,,,,,,,,,,wfo-0000199469,2953853,,
