id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7e39b68-8fd1-11eb-924d-9cd76263cbd0,genus,Palisota,,,Rchb.,,1836,,"Gen. Pl. 125. 1836.",,,,,,7312-1,wfo-4000027790,7594305,,
827ee912-8fcc-11eb-924d-9cd76263cbd0,species,albertii,Palisota,,L.Gentil,,1910,,"Gard. Chron. III, 48: 423 1910",,,,,,172906-1,wfo-0000488631,3696982,,
827f8f0c-8fcc-11eb-924d-9cd76263cbd0,species,alopecurus,Palisota,,Pellegr.,,1930,,"Bull. Mus. Natl. Hist. Nat. II, 2: 572 1930",,,,,,172907-1,wfo-0000488635,2763788,,
82800356-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Palisota,,"(P.Beauv.) C.B.Clarke",,1881,,"Monogr. Phan. 3: 131 1881",,,,2a3bd224-8fcc-11eb-924d-9cd76263cbd0,,172908-1,wfo-0000488639,2763813,,
daadbda2-8fd1-11eb-924d-9cd76263cbd0,species,barteri,Palisota,,Hook.,,,,,,,,,,,wfo-0001296469,2763803,,
82808f6a-8fcc-11eb-924d-9cd76263cbd0,species,barteri,Palisota,,Hook.f.,,,,"Bot. Mag. 88: t. 5318 1862",,,,,,172909-1,wfo-0000488645,2763803,,
82818c9e-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Palisota,,Mast.,,1878,,"Gard. Chron. 1878: 527 1878",,,,,,172910-1,wfo-0000488651,2763790,,
82827492-8fcc-11eb-924d-9cd76263cbd0,species,bogneri,Palisota,,Brenan,,1984,,"Kew Bull. 39: 829 1984",,Q55778874,,,,904828-1,wfo-0000488658,2763819,,
82831c08-8fcc-11eb-924d-9cd76263cbd0,species,brachythyrsa,Palisota,,Mildbr.,,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 251 1925",,,,,,172911-1,wfo-0000488664,2763807,,
828682da-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Palisota,,C.B.Clarke,,1881,,"Monogr. Phan. 3: 133 1881",,,,,,172912-1,wfo-0000488670,2763793,,
82871894-8fcc-11eb-924d-9cd76263cbd0,species,congolana,Palisota,,Hua,,1894,,"Bull. Soc. Bot. France 41(Sess. Extraord.): lii 1894 publ. 1895",,,,,,172915-1,wfo-0000488674,2763808,,
82883382-8fcc-11eb-924d-9cd76263cbd0,species,elizabethiae,Palisota,,L.Gentil,,1910,,"Gard. Chron. III, 48: 423 1910",,,,,,172916-1,wfo-0000488681,7514315,,
828942ae-8fcc-11eb-924d-9cd76263cbd0,species,flagelliflora,Palisota,,Faden,,1995,,"Novon 5: 246 1995",,Q55774770,,,,984384-1,wfo-0000488687,2763809,,
828a2e62-8fcc-11eb-924d-9cd76263cbd0,species,gracilior,Palisota,,Mildbr.,,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 250 1925",,,,,,172917-1,wfo-0000488695,2763796,,
828aef32-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Palisota,,"(Thunb.) K.Schum.",,1897,,"Bot. Jahrb. Syst. 24: 347 1897",,,,,,172918-1,wfo-0000488702,2763821,,
828c2ec4-8fcc-11eb-924d-9cd76263cbd0,species,lagopus,Palisota,,Mildbr.,,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 248 1925",,,,,,172920-1,wfo-0000488709,2763811,,
828cb1a0-8fcc-11eb-924d-9cd76263cbd0,species,laurentii,Palisota,,"De Wild.",,1906,,"Miss. Ém. Laurent 1: 210 1906",,,,,,172921-1,wfo-0000488713,2763797,,
828d7ac2-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Palisota,,C.B.Clarke,,1901,,"Fl. Trop. Afr. 8: 30 1901",,,,,,172922-1,wfo-0000488720,2763828,,
828f4ffa-8fcc-11eb-924d-9cd76263cbd0,variety,annobonensis,Palisota,laxiflora,Mildbr.,,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 249 1925",,,,,,,wfo-0000488729,2763792,,
82918748-8fcc-11eb-924d-9cd76263cbd0,species,maclaudii,Palisota,,Cornu,,1896,,"Bull. Soc. Bot. France 43: 30 1896",,Q55756794,,,,172923-1,wfo-0000488743,2763824,,
8292b6fe-8fcc-11eb-924d-9cd76263cbd0,species,mannii,Palisota,,C.B.Clarke,,1881,,"Monogr. Phan. 3: 132 1881",,,,,,172924-1,wfo-0000488754,2763798,,
376ed788-8fcd-11eb-924d-9cd76263cbd0,subspecies,megalophylla,Palisota,mannii,"(Mildbr.) Faden",,2007,,"Kew Bull. 62: 137 2007",,Q93631435,,8294046e-8fcc-11eb-924d-9cd76263cbd0,,77079556-1,wfo-0000809442,2763800,,
8294046e-8fcc-11eb-924d-9cd76263cbd0,species,megalophylla,Palisota,,Mildbr.,,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 247 1925",,,,,,,wfo-0000488762,2763802,,
8294cb6a-8fcc-11eb-924d-9cd76263cbd0,variety,robusta,Palisota,megalophylla,Mildbr.,,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 248 1925",,,,,,,wfo-0000488769,2763801,,
8295db7c-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Palisota,,"K.Schum. ex C.B.Clarke",,1901,,"Fl. Trop. Afr. 8: 31 1901",,,,,,,wfo-0000488776,2763818,,
8296b902-8fcc-11eb-924d-9cd76263cbd0,species,myriantha,Palisota,,K.Schum.,,1897,,"Bot. Jahrb. Syst. 24: 345 1897",,,,,,172926-1,wfo-0000488784,2763789,,
8297a72c-8fcc-11eb-924d-9cd76263cbd0,species,ombrophila,Palisota,,"K.Schum. ex C.B.Clarke",,1901,,"Fl. Trop. Afr. 8: 29 1901",,,,,,172927-1,wfo-0000488792,2763804,,
8298249a-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Palisota,,K.Schum.,,1905,,"Bot. Jahrb. Syst. 36: 209 1905",,,,,,172928-1,wfo-0000488796,2763806,,
8299186e-8fcc-11eb-924d-9cd76263cbd0,species,pedicellata,Palisota,,K.Schum.,,1897,,"Bot. Jahrb. Syst. 24: 346 1897",,,,,,172929-1,wfo-0000488803,2763791,,
8299a126-8fcc-11eb-924d-9cd76263cbd0,species,plagiocarpa,Palisota,,Hua,,1894,,"Bull. Soc. Bot. France 41(Sess. Extraord.): lii 1894 publ. 1895",,,,,,172930-1,wfo-0000488808,2763826,,
dab24444-8fd1-11eb-924d-9cd76263cbd0,species,preussiana,Palisota,,Sousa,,,,,,,,,,,wfo-0001296499,7901140,,
829a0f3a-8fcc-11eb-924d-9cd76263cbd0,species,preussiana,Palisota,,"K.Schum. ex C.B.Clarke",,1901,,"Fl. Trop. Afr. 8: 30 1901",,,,,,172931-1,wfo-0000488812,2763794,,
829b601a-8fcc-11eb-924d-9cd76263cbd0,species,prionostachys,Palisota,,C.B.Clarke,,1881,,"Monogr. Phan. 3: 134 1881",,,,,,172932-1,wfo-0000488820,2763825,,
829bb574-8fcc-11eb-924d-9cd76263cbd0,species,pynaertii,Palisota,,"De Wild.",,1903,,"Ann. Mus. Congo Belge, Bot. V, 1: 100 1903",,,,,,,wfo-0000488823,2763795,,
829c81d4-8fcc-11eb-924d-9cd76263cbd0,species,satabiei,Palisota,,Brenan,,1984,,"Kew Bull. 39: 831 1984",,Q55778874,,,,904829-1,wfo-0000488830,2763820,,
829ddcbe-8fcc-11eb-924d-9cd76263cbd0,species,schweinfurthii,Palisota,,C.B.Clarke,,1881,,"Monogr. Phan. 3: 132 1881",,,,,,172936-1,wfo-0000488837,2763810,,
829ea892-8fcc-11eb-924d-9cd76263cbd0,species,staudtii,Palisota,,K.Schum.,,1897,,"Bot. Jahrb. Syst. 24: 346 1897",,,,,,172937-1,wfo-0000488844,2763805,,
daaf618e-8fd1-11eb-924d-9cd76263cbd0,species,stipellata,Palisota,,"Sessé & Moc.",,,,,,,,,,,wfo-0001296479,8344141,,
829f6bce-8fcc-11eb-924d-9cd76263cbd0,species,thollonii,Palisota,,Hua,,1894,,"Bull. Soc. Bot. France 41(Sess. Extraord.): lii 1894 publ. 1895",,,,,,,wfo-0000488851,2763827,,
82a073b6-8fcc-11eb-924d-9cd76263cbd0,species,thyrsiflora,Palisota,,Benth.,,1849,,"Niger Fl. 544 1849",,,,,,172940-1,wfo-0000488856,2763817,,
