id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e87a3834-8fd1-11eb-924d-9cd76263cbd0,genus,Physochlaina,,,G.Don,0,1838,,"Moench and Moench, Gen. Hist. 4: 470., 1838.",,,,,,urn:lsid:ipni.org:names:38496-1,wfo-4000029544,7299647,,
a763c80a-8fcd-11eb-924d-9cd76263cbd0,species,alaica,Physochlaina,,Korotkova,0,1961,,"Fl. Uzbekist. 5: 438, 638.1961",,,,,,urn:lsid:ipni.org:names:817631-1,wfo-0001025067,3799874,,
a763e6e6-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Physochlaina,,Grubov,0,1955,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 17: 22. 1955",,,Q5732625,,,urn:lsid:ipni.org:names:817632-1,wfo-0001025068,3799870,,
a7640644-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Physochlaina,,A.M.Lu,0,1978,,"Fl. Reipubl. Popularis Sin. 67(1): 159 (1978).",,,,,,urn:lsid:ipni.org:names:817633-1,wfo-0001025069,3799867,,
a764223c-8fcd-11eb-924d-9cd76263cbd0,species,dahurica,Physochlaina,,Miers,0,1850,,"Ann. Mag. Nat. Hist. ser. 2, 5(30): 471. 1850 [Jun 1850]",,,Q19798858,,,urn:lsid:ipni.org:names:817634-1,wfo-0001025070,3799859,,
a7643b46-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Physochlaina,,Pascher,0,1909,,"Repert. Spec. Nov. Regni Veg. 7: 166. 1909",,,Q6105814,,,urn:lsid:ipni.org:names:817635-1,wfo-0001025071,3799855,,
a764575c-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Physochlaina,,Hook.,0,1851,,"Bot. Mag. 77: t. 4600. 1851",,,Q2269599,,,urn:lsid:ipni.org:names:817636-1,wfo-0001025072,3799850,,
a7647476-8fcd-11eb-924d-9cd76263cbd0,species,infundibularis,Physochlaina,,Kuang,0,1974,,"Acta Phytotax. Sin. 12(4): 410 (1974).",,,Q5656885,,,urn:lsid:ipni.org:names:817637-1,wfo-0001025073,3799846,,
a7648ed4-8fcd-11eb-924d-9cd76263cbd0,species,lanosa,Physochlaina,,Pascher,0,1909,,"Repert. Spec. Nov. Regni Veg. 7: 167. 1909",,,Q6105814,,,urn:lsid:ipni.org:names:817638-1,wfo-0001025074,3799841,,
a764ab80-8fcd-11eb-924d-9cd76263cbd0,species,macrocalyx,Physochlaina,,Pascher,0,1909,,"Repert. Spec. Nov. Regni Veg. 7: 167. 1909",,,Q6105814,,,urn:lsid:ipni.org:names:817639-1,wfo-0001025075,3799838,,
a764c71e-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Physochlaina,,Bonati,0,1913,,"Bull. Soc. Bot. Genève, 1913, sér. 2, 5: 312. 1914.",,,Q5735486,,,urn:lsid:ipni.org:names:817640-1,wfo-0001025076,3799834,,
a764e2e4-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Physochlaina,,G.Don,0,1837,,"Gen. Hist. 4: 470. 1837",,,,,,urn:lsid:ipni.org:names:817641-1,wfo-0001025077,3799830,,
a764fc20-8fcd-11eb-924d-9cd76263cbd0,species,physaloides,Physochlaina,,"(L.) G.Don",0,1837,,"Gen. Hist. 4: 470. 1837.",,,,,,urn:lsid:ipni.org:names:817642-1,wfo-0001025078,3799825,,
a7651854-8fcd-11eb-924d-9cd76263cbd0,species,praealta,Physochlaina,,"(Decne.) Miers",0,1850,,"Ann. Mag. Nat. Hist. ser. 2, 5(30): 473. 1850 [Jun 1850]",,,Q19798858,a484e592-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:817643-1,wfo-0001025079,3799821,,
a76533e8-8fcd-11eb-924d-9cd76263cbd0,species,pseudophysaloides,Physochlaina,,Pascher,0,1909,,"Repert. Spec. Nov. Regni Veg. 7: 166. 1909",,,Q6105814,,,urn:lsid:ipni.org:names:817644-1,wfo-0001025080,3799817,,
a7654cc0-8fcd-11eb-924d-9cd76263cbd0,species,rubricaulis,Physochlaina,,Miers,0,1850,,"Ann. Mag. Nat. Hist. ser. 2, 5(30): 471. 1850 [Jun 1850]",,,Q19798858,,,urn:lsid:ipni.org:names:817645-1,wfo-0001025081,3799814,,
a7656980-8fcd-11eb-924d-9cd76263cbd0,species,semenowi,Physochlaina,,Regel,0,1868,,"Bull. Soc. Imp. Naturalistes Moscou xli. I. 95. 1868",,,,,,urn:lsid:ipni.org:names:817646-1,wfo-0001025082,,,
a76583ac-8fcd-11eb-924d-9cd76263cbd0,species,sp.,Physochlaina,,,,,,,,,,,,,wfo-0001025083,,,
a7659f22-8fcd-11eb-924d-9cd76263cbd0,species,urceolata,Physochlaina,,"Kuang & A.M.Lu",0,1974,,"Acta Phytotax. Sin. 12(4): 409 (1974).",,,Q5656885,,,urn:lsid:ipni.org:names:817647-1,wfo-0001025084,3799806,,
