id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9dbf6124-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pyrgillus,,,Nyl.,,1858,,"Mém. Soc. natn. Sci. nat. math. Cherbourg 5: 334 (1858)",,,,9dbf6124-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4620," "
aa40e2c4-9bad-11eb-a8a2-19ed5c03f8d3,species,albopunctatus,Pyrgillus,,"B. de Lesd.",,,,,,,,aa40e2c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369858," "
902daa0c-9bad-11eb-a8a2-19ed5c03f8d3,species,americanus,Pyrgillus,,Nyl.,,1858,,"Mém. Soc. natn. Sci. nat. math. Cherbourg 5: (1858)",,,,902daa0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403560," "
902ddc48-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Pyrgillus,,"F. Wilson",,1891,,"in Bailey, Bot. Bull. Dept. Agric., Queensland 7: 31 (1891)",,,,902ddc48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403561," "
4d9ffa0a-9bad-11eb-a8a2-19ed5c03f8d3,species,boninensis,Pyrgillus,,Asahina,,,,,,,,4d9ffa0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411734," "
902e7c16-9bad-11eb-a8a2-19ed5c03f8d3,species,caliciisporus,Pyrgillus,,"F. Wilson",,1891,,"in Bailey, Bot. Bull. Dept. Agric., Queensland 7: 31 (1891)",,,,902e7c16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403562," "
aa41b0d2-9bad-11eb-a8a2-19ed5c03f8d3,species,crassus,Pyrgillus,,"Js. Murray",,,,,,,,aa41b0d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369860," "
902ead26-9bad-11eb-a8a2-19ed5c03f8d3,species,cubanus,Pyrgillus,,Nyl.,,,,,,,,902ead26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403563," "
1594a3be-9bac-11eb-a8a2-19ed5c03f8d3,species,fallax,Pyrgillus,,"F. Wilson",,1891,,"in Bailey, Bot. Bull. Dept. Agric., Queensland 7: 32 (1891)",,,,1594a3be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403564," "
338a8bf8-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscus,Pyrgillus,,Aptroot,,1991,,"Biblthca Lichenol. 44: 83 (1991)",,,,338a8bf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359146," "
902f0bd6-9bad-11eb-a8a2-19ed5c03f8d3,species,hawaiiensis,Pyrgillus,,Zahlbr.,,,,,,,,902f0bd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403565," "
338acdf2-9bad-11eb-a8a2-19ed5c03f8d3,species,indicus,Pyrgillus,,"(Kremp.) Aptroot",,1991,,"Biblthca Lichenol. 44: 84 (1991)",,,,4c3b589e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359147," "
902f6b6c-9bad-11eb-a8a2-19ed5c03f8d3,species,javanicus,Pyrgillus,,Nyl.,,,,,,,,902f6b6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403566," "
8083ae58-9bad-11eb-a8a2-19ed5c03f8d3,species,sodalis,Pyrgillus,,Nyl.,,1876,,"Flora, Jena 59: 559 (1876)",,,,8083ae58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403567," "
a4674cb8-9bac-11eb-a8a2-19ed5c03f8d3,species,substipitatus,Pyrgillus,,Vain.,,,,,,,,a4674cb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403568," "
