id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e920cfdc-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudodracontium,,,N.E.Br.,0,1882,,"J. Bot. 20: 193 (1881)",,,,,,urn:lsid:ipni.org:names:2882-1,wfo-4000031505,2868842,,
fc19ec3c-8fcb-11eb-924d-9cd76263cbd0,species,anomalum,Pseudodracontium,,N.E.Br.,0,1881,,"J. Bot. 20: 193 (1881)",,,,,,urn:lsid:ipni.org:names:88408-1,wfo-0000283967,2868847,,
fc1a3084-8fcb-11eb-924d-9cd76263cbd0,species,fallax,Pseudodracontium,,Serebryanyi,0,1995,,"Blumea 40: 221 (1995)",,Q96030656,,,,urn:lsid:ipni.org:names:983033-1,wfo-0000283968,2868856,,
fc1a5d2a-8fcb-11eb-924d-9cd76263cbd0,species,flotoi,Pseudodracontium,,S.Y.Hu,0,1968,,"Dansk Bot. Ark. 23: 443 (1968)",,,,,,urn:lsid:ipni.org:names:88409-1,wfo-0000283969,2868854,,
fc1a832c-8fcb-11eb-924d-9cd76263cbd0,species,harmandii,Pseudodracontium,,Engl.,0,1898,,"Bot. Jahrb. Syst. 25: 15 (1898)",,,Q5732642,,,urn:lsid:ipni.org:names:88410-1,wfo-0000283970,2868851,,
fc1aa460-8fcb-11eb-924d-9cd76263cbd0,variety,schmidtii,Pseudodracontium,harmandii,Engl.,0,1902,,"Bot. Tidsskr. 24: 275 1902",,,Q4948496,,,,wfo-0000283971,2868853,,
fc1acd46-8fcb-11eb-924d-9cd76263cbd0,species,kerrii,Pseudodracontium,,Gagnep.,0,1942,,"Fl. Indo-Chine 6: 1153 (1942)",,,Q5397579,,,urn:lsid:ipni.org:names:88411-1,wfo-0000283972,2868852,,
fc1b0888-8fcb-11eb-924d-9cd76263cbd0,species,kuznetsovii,Pseudodracontium,,Serebryanyi,0,1995,,"Blumea 40: 226 (1995)",,Q96030656,,,,urn:lsid:ipni.org:names:983034-1,wfo-0000283973,2868850,,
fc1b2534-8fcb-11eb-924d-9cd76263cbd0,species,lacourii,Pseudodracontium,,N.E.Br.,0,1882,,"J. Bot. 20: 190 (1882)",,,,89eb9d84-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:88412-1,wfo-0000283974,2868845,,
fc1b43b6-8fcb-11eb-924d-9cd76263cbd0,species,lanceolatum,Pseudodracontium,,Serebryanyi,0,1995,,"Blumea 40: 230 (1995)",,Q96030656,,,,urn:lsid:ipni.org:names:983035-1,wfo-0000283975,2868843,,
fc1b6120-8fcb-11eb-924d-9cd76263cbd0,species,laoticum,Pseudodracontium,,Gagnep.,0,1942,,"Fl. Indo-Chine 6: 1154 (1942)",,,Q5397579,,,urn:lsid:ipni.org:names:88413-1,wfo-0000283976,2868855,,
fc1b7e26-8fcb-11eb-924d-9cd76263cbd0,species,latifolium,Pseudodracontium,,Serebryanyi,0,1995,,"Blumea 40: 231 (1995)",,Q96030656,,,,urn:lsid:ipni.org:names:983036-1,wfo-0000283977,2868844,,
fc1bb7b0-8fcb-11eb-924d-9cd76263cbd0,species,macrophyllum,Pseudodracontium,,"Gagnep. ex Serebryanyi",0,1995,,"Blumea 40: 232 (1995)",,Q96030656,,,,urn:lsid:ipni.org:names:983037-1,wfo-0000283979,2868849,,
fc1bd5a6-8fcb-11eb-924d-9cd76263cbd0,species,siamense,Pseudodracontium,,Gagnep.,0,1942,,"Fl. Indo-Chine 6: 1156 (1942)",,,Q5397579,,,urn:lsid:ipni.org:names:88415-1,wfo-0000283980,2868846,,
