id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a23535b2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Peccania,,,"A. Massal. ex Arnold",,1858,conserved,"Flora, Jena 41: 93 (1858)",,,,a23535b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3779,"Nom. cons., see Art. 14 "
336233e8-9bac-11eb-a8a2-19ed5c03f8d3,species,arabica,Peccania,,"(Müll. Arg.) Henssen",,1990,,"in Henssen & Jørgensen, Lichenologist 22(2): 142 (1990)",,,,47de9dec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125704," "
af2d1550-9bad-11eb-a8a2-19ed5c03f8d3,species,arizonica,Peccania,,"Tuck. ex Herre",,1911,,"Bot. Gaz. 51: 290 (1911)",,,,af2d1550-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368932," "
96f15078-9bad-11eb-a8a2-19ed5c03f8d3,species,cerebriformis,Peccania,,"Henssen & Büdel",,1984,,"Int. J. Mycol. Lichenol. 1(3): 263 (1984)",,,,96f15078-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107099," "
8e07723a-9bad-11eb-a8a2-19ed5c03f8d3,species,corallina,Peccania,,Hazsl.,,,,,,,,8e07723a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,399232," "
8e07ab06-9bad-11eb-a8a2-19ed5c03f8d3,species,coralloides,Peccania,,"(A. Massal.) A. Massal.",,,,,,,,524db25e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,399233," "
91cbd334-9bad-11eb-a8a2-19ed5c03f8d3,species,font-queriana,Peccania,,"P.P. Moreno & Egea",,1992,,"Acta Bot. Barcinon. 41: 37 (1992)",,,,91cbd334-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358297," "
3b2adff2-9bad-11eb-a8a2-19ed5c03f8d3,species,hoeëgii,Peccania,,"D.D. Awasthi",,,,,,,,3b2adff2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368933," Höegii"
19fc4ac4-9bac-11eb-a8a2-19ed5c03f8d3,species,höegii,Peccania,,"D.D. Awasthi",,,,,,,,19fc4ac4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274193," Peccania hoeëgii"
8e07ea44-9bad-11eb-a8a2-19ed5c03f8d3,species,kansana,Peccania,,"(Tuck.) Forssell",,,,,,,,47ec6288-9bad-11eb-a8a2-19ed5c03f8d3,,,,,399234," "
3b2b2ee4-9bad-11eb-a8a2-19ed5c03f8d3,species,mattogrossensis,Peccania,,Malme,,,,,,,,3b2b2ee4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368934," "
8e0819b0-9bad-11eb-a8a2-19ed5c03f8d3,species,minuscula,Peccania,,"(Nyl.) Zahlbr.",,1924,,"Cat. Lich. Univers. 2: 814 (1924)",,,,922a1b88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,399235," "
5e7e904e-9bac-11eb-a8a2-19ed5c03f8d3,species,minutula,Peccania,,"Tretiach & M. Schultz",,2007,,"Lichen Flora of the Greater Sonoran Desert Region (Tempe) 3: 268 (2007)",,,,5e7e904e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529942," "
8e086ea6-9bad-11eb-a8a2-19ed5c03f8d3,species,omphalariformis,Peccania,,Couderc,,,,,,,,8e086ea6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,399236," "
