id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fbeaef80-9bac-11eb-a8a2-19ed5c03f8d3,genus,Plenodomus,,,Preuss,Q21392609,1851,,"Linnaea 24: 145 (1851)",,,,fbeaef80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,9445," "
07ee2752-9bad-11eb-a8a2-19ed5c03f8d3,species,aconiti,Plenodomus,,Petr.,Q4360385,1922,,"Annls mycol. 20: 151 (1922)",,,,07ee2752-9bad-11eb-a8a2-19ed5c03f8d3,,,,,246093," "
b5099c1a-9bac-11eb-a8a2-19ed5c03f8d3,species,acutus,Plenodomus,,"(Hoffm.) Bubák",Q69815,1921,,"Annls mycol. 19: 192 (1921)",,,,,,,,,255804," "
ed5d3e64-9bac-11eb-a8a2-19ed5c03f8d3,species,astragalinus,Plenodomus,,"(Gonz. Frag.) Petr.",Q4360385,1940,,"Annln naturh. Mus. Wien, Ser. B, Bot. Zool. 50: 498 (1940)",,,,fb550b1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289733," "
cf965320-9bac-11eb-a8a2-19ed5c03f8d3,species,borgianus,Plenodomus,,Sacc.,Q707840,1913,,"Annls mycol. 11(1): 17 (1913)",,,,cf965320-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246506," "
d59a0b7c-9bac-11eb-a8a2-19ed5c03f8d3,species,brachysporus,Plenodomus,,Petr.,Q4360385,1923,,"Annls mycol. 21: 197 (1923)",,,,d59a0b7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258790," "
7373d4a0-9bac-11eb-a8a2-19ed5c03f8d3,species,cannabis,Plenodomus,,"(Allesch.) Moesz & Smarods",Q21521599,1941,,"Bot. Közl. 38(1-2): 68 (1941)",,,,fffde09c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,289734," "
bcd5976e-9bac-11eb-a8a2-19ed5c03f8d3,species,cardaminis,Plenodomus,,"H. Ruppr.",,,,,,,,bcd5976e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478296," "
fff992da-9bab-11eb-a8a2-19ed5c03f8d3,species,cenangium,Plenodomus,,"(Corda) Oudem.","Q624998,Q205419",,,,,,,65b25aee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478295," "
148b9680-9bac-11eb-a8a2-19ed5c03f8d3,species,chelidonii,Plenodomus,,Naumov,,,,,,,,148b9680-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260448," "
feb51538-9bac-11eb-a8a2-19ed5c03f8d3,species,chenopodii,Plenodomus,,"(P. Karst. & Har.) Arx",Q2330556,1957,,"Verh. K. Akad. Vet. Amsterdam 51(3): 72 (1957)",,,,04f22b3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,303831," "
79c40650-9bab-11eb-a8a2-19ed5c03f8d3,species,chondrillae,Plenodomus,,Died.,,1912,,"Krypt.-Fl. Brandenburg (Leipzig) 9: 236 (1912)",,,,79c40650-9bab-11eb-a8a2-19ed5c03f8d3,,,,,246235," "
22752d6e-9bad-11eb-a8a2-19ed5c03f8d3,species,cocogena,Plenodomus,,Sawada,Q21607805,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 145 (1959)",,,,22752d6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337169," "
915aef20-9bad-11eb-a8a2-19ed5c03f8d3,species,complanatus,Plenodomus,,"(Tode) H. Ruppr.",,,,,,,,,,,,,478294," "
feb5c58c-9bac-11eb-a8a2-19ed5c03f8d3,species,corni,Plenodomus,,"Bat. & A.F. Vital",Q4079389,1957,,"Anais Soc. Biol. Pernambuco 15(2): 420 (1957)",,,,feb5c58c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303832," "
