id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8459174-8fd1-11eb-924d-9cd76263cbd0,genus,Petalostylis,,,R.Br.,0,,,"Narr. Exped. C. Australia 2(App.): 79 (1849)",,,,,,urn:lsid:ipni.org:names:23198-1,wfo-4000028915,8293499,,
79094e66-8fc4-11eb-924d-9cd76263cbd0,species,cassioides,Petalostylis,,E.Pritz.,0,,,,,,,,,,wfo-0000188256,2943578,,
8adc2c76-8fc4-11eb-924d-9cd76263cbd0,species,labicheoides,Petalostylis,,R.Br.,0,,,"Narr. Exped. C. Australia 2(App.): 80 (1849)",,,,,,urn:lsid:ipni.org:names:513171-1,wfo-0000188548,2943576,,
67a48c0a-1d4d-11ec-82c2-f14daa6f2d93,variety,cassioides,Petalostylis,labicheoides,"(F.Muell.) Benth.",,,,"Flora Australiensis 2  1864",,,,,,urn:lsid:ipni.org:names:142660-3,wfo-0001373106,,,
778bb51c-1d4d-11ec-82c2-f14daa6f2d93,variety,labicheoides,Petalostylis,labicheoides,R.Br.,,,,"Flora Australiensis 2  1864",,,,,,urn:lsid:ipni.org:names:142698-3,wfo-0001393820,,,
778be064-1d4d-11ec-82c2-f14daa6f2d93,variety,microphylla,Petalostylis,labicheoides,"Ewart & Morrison",,,,"Proceedings of the Royal Society of Victoria Series 2 26(1)  1913",,,,,,urn:lsid:ipni.org:names:142755-3,wfo-0001393821,,,
776323fe-8fcc-11eb-924d-9cd76263cbd0,species,millefolium,Petalostylis,,E.Pritz.,0,1904,,"Bot. Jahrb. Syst. 35: 275 (1904)",,,,,,urn:lsid:ipni.org:names:513172-1,wfo-0000469605,3931688,,
77629bdc-8fcc-11eb-924d-9cd76263cbd0,species,spinescens,Petalostylis,,E.Pritz.,0,1918,,"Repert. Spec. Nov. Regni Veg. 15: 357 (1918)",,Q55753070,,,,urn:lsid:ipni.org:names:513173-1,wfo-0000469600,3931685,,
d772d644-8fcd-11eb-924d-9cd76263cbd0,species,brachiata,Petalotoma,,DC.,0,1828,,"Prodr. 3: 295 (1828)",,,,e0d5a974-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:719796-1,wfo-0001131605,5602650,,
83640a56-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Petaloxis,,Raf.,0,1837,,"Fl. Tellur. 2: 83 (1837)",,,,,,urn:lsid:ipni.org:names:172944-1,wfo-0000490217,2763664,,
2c619d1c-8fcd-11eb-924d-9cd76263cbd0,species,abbreviata,Petamenes,,"(Andrews) N.E.Br.",0,1932,,"Trans. Roy. Soc. South Africa 20: 276 (1932)",,Q55756429,,,,urn:lsid:ipni.org:names:440545-1,wfo-0000785673,5299290,,
ba5aee02-8fcd-11eb-924d-9cd76263cbd0,species,abbreviatus,Petamenes,,N.E.Br.,0,,,,,,,,,,wfo-0001067253,,,
2c624a46-8fcd-11eb-924d-9cd76263cbd0,species,aethiopica,Petamenes,,"(L.) Allan",0,1940,,"Bull. New Zealand Dept. Sci. Industr. Res. 83: 305 (1940)",,,,,,urn:lsid:ipni.org:names:440546-1,wfo-0000785679,5296763,,
ba563aec-8fcd-11eb-924d-9cd76263cbd0,species,aethiopica,Petamenes,,"(L.) Allan",0,,,"Bulletin of the Department of Science and Industrial Research of New Zealand (Handbook of the Naturalised Flora of New Zealand - Botany Division Publication No. 4) 1940",,,,,,urn:lsid:ipni.org:names:142861-3,wfo-0001067207,7582606,,
