id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d84fbec-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phylloporia,,,Murrill,Q2170251,1904,,"Torreya 4: 141 (1904)",,,,9d84fbec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18274," "
07cd4484-9bac-11eb-a8a2-19ed5c03f8d3,species,ampelina,Phylloporia,,"(Bondartsev & Singer) Bondartseva",Q18247495,1983,,"Mikol. Fitopatol. 17(4): 279 (1983)",,,,fdb157dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110368," "
131b6392-9bad-11eb-a8a2-19ed5c03f8d3,species,bibulosa,Phylloporia,,"(Lloyd) Ryvarden","Q4264539,Q4567813",1972,,"Norw. Jl Bot. 19: 235 (1972)",,,,d5709346-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320277," "
2ad83bbe-9bac-11eb-a8a2-19ed5c03f8d3,species,capucina,Phylloporia,,"(Mont.) Ryvarden","Q1029228,Q4567813",1982,,"Nordic Jl Bot. 2(1): 77 (1982)",,,,3e0b56d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110894," "
131c1dfa-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysites,Phylloporia,,"(Berk.) Ryvarden","Q662338,Q4567813",1972,,"Norw. Jl Bot. 19: 235 (1972)",,,,6c64f616-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320278," chrysita"
271c3912-9bac-11eb-a8a2-19ed5c03f8d3,species,ephedrae,Phylloporia,,"(Woron.) Parmasto",Q597764,1985,,"Proc. Indian Acad. Sci., Pl. Sci. 94(2-3): 377 (1985)",,,,6c48f426-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105690," "
131c8cb8-9bad-11eb-a8a2-19ed5c03f8d3,species,fruticum,Phylloporia,,"(Berk. & M.A. Curtis) Ryvarden","Q662338,Q4567813",1972,,"Norw. Jl Bot. 19: 235 (1972)",,,,81cd579c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320279," frutica"
34dd6f66-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Phylloporia,,"(Massee) Teixeira",Q4284198,1992,,"Revista Brasileira de Botânica 15(2): 126 (1992)",,,,7176888c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360681," "
7c556292-9bab-11eb-a8a2-19ed5c03f8d3,species,minutispora,Phylloporia,,"Ipulet & Ryvarden",Q4567813,2005,,"Syn. Fung. (Oslo) 20: 95 (2005)",,,,7c556292-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344167," "
eea7b318-9bab-11eb-a8a2-19ed5c03f8d3,species,minutospora,Phylloporia,,"Ipulet & Ryvarden",Q4567813,,,,,,,eea7b318-9bab-11eb-a8a2-19ed5c03f8d3,,,,,351614," Phylloporia minutispora"
7bba41de-9bad-11eb-a8a2-19ed5c03f8d3,species,parasitica,Phylloporia,,Murrill,Q2170251,1904,,"Torreya 4: 141 (1904)",,,,7bba41de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183019," "
5ed1d532-9bad-11eb-a8a2-19ed5c03f8d3,species,pectinata,Phylloporia,,"(Klotzsch) Ryvarden","Q67003,Q4567813",1991,,"Syn. Fung. (Oslo) 5: 196 (1991)",,,,7ac50694-9bab-11eb-a8a2-19ed5c03f8d3,,,,,460306," "
131cdf38-9bad-11eb-a8a2-19ed5c03f8d3,species,psila,Phylloporia,,"(Lloyd) Ryvarden","Q4264539,Q4567813",1972,,"Norw. Jl Bot. 19: 235 (1972)",,,,f56fad94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320280," "
5e8008f2-9bac-11eb-a8a2-19ed5c03f8d3,species,resupinata,Phylloporia,,"Douanla-Meli & Ryvarden",Q4567813,2007,,"in Douanla-Meli, Ryvarden & Langer, Nova Hedwigia 84(3-4): 416 (2007)",,,,5e8008f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529956," resupinatus"
5eabd126-9bac-11eb-a8a2-19ed5c03f8d3,species,resupinatus,Phylloporia,,"Douanla-Meli & Ryvarden",Q4567813,,,,,,,5eabd126-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530224," Phylloporia resupinata"
34dd9932-9bad-11eb-a8a2-19ed5c03f8d3,species,rheades,Phylloporia,,"(Pers.) Teixeira",Q346451,1992,,"Revista Brasileira de Botânica 15(2): 126 (1992)",,,,cce4b89c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360682," "
131d105c-9bad-11eb-a8a2-19ed5c03f8d3,species,ribis,Phylloporia,,"(Schumach.) Ryvarden","Q66153,Q4567813",1978,,"Grundr. Krauterk. 2: 371 (1978)",,,,8dae406c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320281," "
5ed1748e-9bad-11eb-a8a2-19ed5c03f8d3,species,spathulata,Phylloporia,,"(Hook.) Ryvarden","Q472639,Q4567813",1991,,"Syn. Fung. (Oslo) 5: 196 (1991)",,,,8c9c969c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460305," "
34ddc128-9bad-11eb-a8a2-19ed5c03f8d3,species,subiculosa,Phylloporia,,"(Peck) Teixeira",Q1064899,1992,,"Revista Brasileira de Botânica 15(2): 126 (1992)",,,,adefd89a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360683," "
19b1d53e-9bac-11eb-a8a2-19ed5c03f8d3,species,veracrucis,Phylloporia,,"(Berk. ex Sacc.) Ryvarden","Q662338,Q707840,Q4567813",,,,,,,8ee5c5c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276173," Phylloporia verae-crucis"
5ed10152-9bad-11eb-a8a2-19ed5c03f8d3,species,verae-crucis,Phylloporia,,"(Berk. ex Sacc.) Ryvarden","Q662338,Q707840,Q4567813",1991,,"Syn. Fung. (Oslo) 5: 195 (1991)",,,,8ee5c5c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460304," veracrucis"
1316ba86-9bad-11eb-a8a2-19ed5c03f8d3,species,weberiana,Phylloporia,,"(Bres. & Henn. ex Sacc.) Ryvarden","Q4497246,Q707840,Q4567813",1972,,"Norw. Jl Bot. 19: 235 (1972)",,,,d051a5da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320282," "
