id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e93b6fae-8fd1-11eb-924d-9cd76263cbd0,genus,Psilogramme,,,Kuhn,,1882,,"Festschr. 50 Jähr. Jub. Königstädt. Realschule Berlin 332. 1882.",,,,,,,wfo-4000031785,7335641,,
b31a1574-8fd1-11eb-924d-9cd76263cbd0,species,aureonitens,Psilogramme,,"(Hook.) Kuhn",,1882,,"Festschr. 50 Jähr. Jub. Königstädt. Realschule Berlin 341 1882",,,,,,,wfo-0001230209,,,
b3176e3c-8fd1-11eb-924d-9cd76263cbd0,species,biardii,Psilogramme,,"(Fée) Kuhn",,1882,,"Festschr. 50 Jähr. Jub. Königstädt. Realschule Berlin 336 1882",,,,b3178dd6-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001230188,8608844,,
b308b0ea-8fd1-11eb-924d-9cd76263cbd0,species,canescens,Psilogramme,,"(Kunze) Kuhn",,1882,,"Festschr. 50 Jähr. Jub. Königstädt. Realschule Berlin 333 1882",,,,,,,wfo-0001230072,3749868,,
ced29be2-8fbd-11eb-924d-9cd76263cbd0,species,caracasana,Psilogramme,,Pittier,,,,,,,,,,1039345-2,wfo-0000150216,3749850,,
cefbf604-8fbd-11eb-924d-9cd76263cbd0,species,caracasana,Psilogramme,,"Pitt.in Pitt.",,1945,,"Lasser et al. Cat. Fl. Venez. 1: 36. 1945. 1945",,,,,,17414930-1,wfo-0000150220,3749850,,
b309915e-8fd1-11eb-924d-9cd76263cbd0,species,cheilanthoides,Psilogramme,,"(Sw.) Kuhn",,1882,,"Festschr. 50 Jähr. Jub. Königstädt. Realschule Berlin 335 1882",,,,cfa21ea2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001230080,3749841,,
cf53d8d2-8fcd-11eb-924d-9cd76263cbd0,species,chiapensis,Psilogramme,,Maxon,,1915,,"Bull. Torrey Bot. Club 42: 81 1915",,Q55767044,,,,212071-2,wfo-0001113595,3749826,,
b3093bc8-8fd1-11eb-924d-9cd76263cbd0,species,cinnamomea,Psilogramme,,"(Kunze) Kuhn",,1882,,"Festschr. 50 Jähr. Jub. Königstädt. Realschule Berlin 334 1882",,,,cfa4c062-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001230077,3749816,,
d2fd84d8-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Psilogramme,,"(Christ) Maxon",,1915,,"Bull. Torrey Bot. Club 42: 81 1915",,Q55767044,,cffc43aa-8fcd-11eb-924d-9cd76263cbd0,,212072-2,wfo-0001121575,3749786,,
