id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8df98aa-8fd1-11eb-924d-9cd76263cbd0,genus,Polyochnella,,,Tiegh.,0,1902,,"Bull. Mus. Hist. Nat. (Paris) 8: 547 (1902)",,,,,,urn:lsid:ipni.org:names:28095-1,wfo-4000030759,7326791,,
b0a51028-8fd1-11eb-924d-9cd76263cbd0,species,barteri,Polyochnella,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 348 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:607315-1,wfo-0001225746,3696211,,
7b8709c8-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Polyochnella,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. sér. 8, 16: 348. 1902",,,Q17621119,,,urn:lsid:ipni.org:names:607316-1,wfo-0000476691,3696202,,
7b875680-8fcc-11eb-924d-9cd76263cbd0,species,buechneri,Polyochnella,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 348 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:607317-1,wfo-0000476693,3696192,,
c33c7568-8fcd-11eb-924d-9cd76263cbd0,species,congoensis,Polyochnella,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 349 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:607318-1,wfo-0001087218,3696182,,
7b87743a-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosa,Polyochnella,,Tiegh.,0,1903,,"Ann. Sci. Nat., Bot. , sér. 8, 18: 40 (1903)",,,Q17621119,,,urn:lsid:ipni.org:names:607319-1,wfo-0000476694,3696171,,
7b8794a6-8fcc-11eb-924d-9cd76263cbd0,species,gilletiana,Polyochnella,,Tiegh.,0,1903,,"Ann. Sci. Nat., Bot. , sér. 8, 18: 40 (1903)",,,Q17621119,,,urn:lsid:ipni.org:names:607320-1,wfo-0000476695,3696161,,
7b87b27e-8fcc-11eb-924d-9cd76263cbd0,species,gracilipes,Polyochnella,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 348 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:607321-1,wfo-0000476696,3696153,,
7b8576c6-8fcc-11eb-924d-9cd76263cbd0,species,hylophila,Polyochnella,,Tiegh.,0,1903,,"Ann. Sci. Nat., Bot. , sér. 8, 18: 40 (1903)",,,Q17621119,,,urn:lsid:ipni.org:names:607322-1,wfo-0000476681,3696144,,
7b855bd2-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Polyochnella,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 348 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:607323-1,wfo-0000476680,3696132,,
7b865fe6-8fcc-11eb-924d-9cd76263cbd0,species,mauritiana,Polyochnella,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 348 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:607324-1,wfo-0000476689,3696122,,
7b84d2fc-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Polyochnella,,Tiegh.,0,1903,,"Ann. Sci. Nat., Bot. , sér. 8, 18: 40 (1903)",,,Q17621119,,,urn:lsid:ipni.org:names:607325-1,wfo-0000476675,3696112,,
7b84ee04-8fcc-11eb-924d-9cd76263cbd0,species,polyneura,Polyochnella,,Tiegh.,0,1903,,"Ann. Sci. Nat., Bot. , sér. 8, 18: 40 (1903)",,,Q17621119,,,urn:lsid:ipni.org:names:607326-1,wfo-0000476676,3696106,,
7b8508a8-8fcc-11eb-924d-9cd76263cbd0,species,punctulata,Polyochnella,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. sér. 8, 16: 349. 1902",,,Q17621119,,,urn:lsid:ipni.org:names:607327-1,wfo-0000476677,3696095,,
7b85234c-8fcc-11eb-924d-9cd76263cbd0,species,welwitschii,Polyochnella,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 348 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:607328-1,wfo-0000476678,3696083,,
5f4c55be-8fcd-11eb-924d-9cd76263cbd0,species,distichus,Polyodon,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 174 (1816)",,,,,,urn:lsid:ipni.org:names:418644-1,wfo-0000894630,5679978,,
5f4c713e-8fcd-11eb-924d-9cd76263cbd0,species,texanus,Polyodon,,"Nash in Small",0,1903,,"Fl. S.E. U.S. : 138 (1903)",,,,,,urn:lsid:ipni.org:names:206591-2,wfo-0000894631,5679977,,
