id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a45e90d6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Peroneutypa,,,Berl.,,1902,,"Icon. fung. (Abellini) 3: 80 (1902)",,,,a45e90d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3834," "
3c5cb4a0-9bac-11eb-a8a2-19ed5c03f8d3,species,alsophila,Peroneutypa,,"(Mont.) Carmarán & A.I. Romero",,2006,,"in Carmarán, Romero & Giussani, Fungal Diversity 23: 83 (2006)",,,,fa4b0296-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500707," "
3c5d12ec-9bac-11eb-a8a2-19ed5c03f8d3,species,arecae,Peroneutypa,,"(Syd. & P. Syd.) Carmarán & A.I. Romero",,2006,,"in Carmarán, Romero & Giussani, Fungal Diversity 23: 83 (2006)",,,,9e2a3770-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500708," "
45e0cd4a-9bac-11eb-a8a2-19ed5c03f8d3,species,asperrima,Peroneutypa,,Syd.,,,,,,,,45e0cd4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232701," "
7ced989e-9bad-11eb-a8a2-19ed5c03f8d3,species,bellula,Peroneutypa,,"(Desm.) Berl.",,1902,,"Icon. fung. (Abellini) 3: 80 (1902)",,,,cbfdbf46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233116," "
2b8b3606-9bac-11eb-a8a2-19ed5c03f8d3,species,coffeae,Peroneutypa,,Saccas,,1981,invalid,"Étude de la Flore Cryptogamique des Caféirs en Afrique Centrale, (Bulletin IFCC <b>16</b>) 16: 364 (1981)",,,,2b8b3606-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112529,"Nom. inval., Art. 37.1 "
3c5d4d98-9bac-11eb-a8a2-19ed5c03f8d3,species,comosa,Peroneutypa,,"(Speg.) Carmarán & A.I. Romero",,2006,,"in Carmarán, Romero & Giussani, Fungal Diversity 23: 83 (2006)",,,,a52e53b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500709," "
b8075726-9bad-11eb-a8a2-19ed5c03f8d3,species,corniculata,Peroneutypa,,"(Ehrh.) Berl.",,,,,,,,,,,,,232570," "
f8fb83da-9bab-11eb-a8a2-19ed5c03f8d3,species,curvispora,Peroneutypa,,"(Starbäck) Carmarán & A.I. Romero",,2006,,"in Carmarán, Romero & Giussani, Fungal Diversity 23: 83 (2006)",,,,f8582d1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500710," "
0711ad4a-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindrica,Peroneutypa,,"(Kalchbr. & Cooke) Berl.",,,,,,,,,,,,,232949," "
66c540a4-9bac-11eb-a8a2-19ed5c03f8d3,variety,cylindrica,Peroneutypa,cylindrica,"(Kalchbr. & Cooke) Berl.",,,,,,,,66c540a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420889," "
b8e56cb4-9bad-11eb-a8a2-19ed5c03f8d3,variety,euphorbiae,Peroneutypa,cylindrica,Theiss.,,,,,,,,b8e56cb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138700," "
b24785ae-9bad-11eb-a8a2-19ed5c03f8d3,variety,leopoldina,Peroneutypa,cylindrica,Rehm,,,,,,,,b24785ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138729," "
