id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d920bac-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pouzarella,,,Mazzer,,1976,,"Biblthca Mycol. 46: 69 (1976)",,,,9d920bac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18357," "
1398da98-9bad-11eb-a8a2-19ed5c03f8d3,species,ambrosia,Pouzarella,,"(Quél.) Mazzer",,1976,,"Biblthca Mycol. 46: 83 (1976)",,,,125e506e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320943," "
13993704-9bad-11eb-a8a2-19ed5c03f8d3,species,andersonii,Pouzarella,,Mazzer,,1976,,"Biblthca Mycol. 46: 110 (1976)",,,,13993704-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320944," "
13997ffc-9bad-11eb-a8a2-19ed5c03f8d3,species,araneosa,Pouzarella,,"(Quél.) Mazzer",,1976,,"Biblthca Mycol. 46: 100 (1976)",,,,ed7c3ebe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,320945," "
6229da28-9bac-11eb-a8a2-19ed5c03f8d3,species,argenteolanata,Pouzarella,,"T.J. Baroni, Perd.-Sánch. & Cantrell",,2008,,"N. Amer. Fung. 3: 247 (2008)",,,,6229da28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511350," "
1399e758-9bad-11eb-a8a2-19ed5c03f8d3,species,autumnalis,Pouzarella,,"(Velen.) Mazzer",0,1976,,"Biblthca Mycol. 46: 84 (1976)",,,,d53a0d26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320946," "
139a4752-9bad-11eb-a8a2-19ed5c03f8d3,species,babingtonii,Pouzarella,,"(A. Bloxam ex Berk. & Broome) Mazzer",0,1976,,"Biblthca Mycol. 46: 127 (1976)",,,,7de646ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320947," "
181e892e-9bac-11eb-a8a2-19ed5c03f8d3,species,caldariora,Pouzarella,,"(Henn.) Mazzer",0,,,,,,,7397e844-9bad-11eb-a8a2-19ed5c03f8d3,,,,,278017," Pouzarella caldariorum"
139aae4a-9bad-11eb-a8a2-19ed5c03f8d3,species,caldariorum,Pouzarella,,"(Henn.) Mazzer",0,1976,,"Biblthca Mycol. 46: 86 (1976)",,,,7397e844-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320948," caldariora"
9e514824-9bac-11eb-a8a2-19ed5c03f8d3,species,caribaea,Pouzarella,,"T.J. Baroni & B. Ortiz",,2002,,"Mycotaxon 82: 276 (2002)",,,,9e514824-9bac-11eb-a8a2-19ed5c03f8d3,,,,,379647," "
139af29c-9bad-11eb-a8a2-19ed5c03f8d3,species,celata,Pouzarella,,Mazzer,,1976,,"Biblthca Mycol. 46: 74 (1976)",,,,139af29c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320949," "
139b320c-9bad-11eb-a8a2-19ed5c03f8d3,species,deceptiva,Pouzarella,,Mazzer,,1976,,"Biblthca Mycol. 46: 115 (1976)",,,,139b320c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320950," "
622aaa34-9bac-11eb-a8a2-19ed5c03f8d3,species,domingensis,Pouzarella,,"T.J. Baroni",,2008,,"N. Amer. Fung. 3: 251 (2008)",,,,622aaa34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511352," "
139b730c-9bad-11eb-a8a2-19ed5c03f8d3,species,dunstervillei,Pouzarella,,"(Dennis) Mazzer",,1976,,"Biblthca Mycol. 46: 98 (1976)",,,,2085c6e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320951," "
139bbd30-9bad-11eb-a8a2-19ed5c03f8d3,species,dysthales,Pouzarella,,"(Peck) Mazzer",0,1976,,"Biblthca Mycol. 46: 105 (1976)",,,,b01df2fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320952," "
5808e61a-9bac-11eb-a8a2-19ed5c03f8d3,variety,acystidiosa,Pouzarella,dysthales,"(Noordel.) Karstedt & Capelari",,2007,,"Mycotaxon 102: 148 (2007)",,,,2c3f67a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,510904," "
afc4c4e0-9bad-11eb-a8a2-19ed5c03f8d3,variety,dysthales,Pouzarella,dysthales,"(Peck) Mazzer",0,1976,,"Biblthca Mycol. 46: 105 (1976)",,,,b01df2fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521134," "
139c58ee-9bad-11eb-a8a2-19ed5c03f8d3,species,elongata,Pouzarella,,"(Romagn.) Mazzer",,1976,,"Biblthca Mycol. 46: 104 (1976)",,,,ee04f406-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320953," "
4f0f755a-9bad-11eb-a8a2-19ed5c03f8d3,species,fernandae,Pouzarella,,"(Romagn.) Largent",,1994,,"Entolomatoid fungi of the Western United States and Alaska (Eureka) 414 (1994)",,,,d9e24adc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413895," "
622974f2-9bac-11eb-a8a2-19ed5c03f8d3,species,ferrerii,Pouzarella,,"T. J. Baroni, Perd.-Sánch. & Cantrell",,2008,,"N. Amer. Fung. 3: 243 (2008)",,,,622974f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511348," "
6229a918-9bac-11eb-a8a2-19ed5c03f8d3,variety,pallidonigrescens,Pouzarella,ferrerii,"T. J. Baroni & Cantrell",,2008,,"N. Amer. Fung. 3: 245 (2008)",,,,6229a918-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511349," "
139d1e3c-9bad-11eb-a8a2-19ed5c03f8d3,species,fibrillosipes,Pouzarella,,"(Murrill) Mazzer",0,1976,,"Biblthca Mycol. 46: 117 (1976)",,,,44e8f192-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320954," "
696bc86e-9bac-11eb-a8a2-19ed5c03f8d3,species,flavoviride,Pouzarella,,"(Peck) Mazzer",0,,,,,,,0f076ad6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278029," Pouzarella flavoviridis"
9b83155e-9bad-11eb-a8a2-19ed5c03f8d3,species,flavoviridis,Pouzarella,,"(Peck) Mazzer",0,1976,,"Biblthca Mycol. 46: 80 (1976)",,,,0f076ad6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320955," flavoviride"
9b838840-9bad-11eb-a8a2-19ed5c03f8d3,species,foetida,Pouzarella,,Mazzer,,1976,,"Biblthca Mycol. 46: 113 (1976)",,,,9b838840-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320956," "
9b83e042-9bad-11eb-a8a2-19ed5c03f8d3,species,fulvolanata,Pouzarella,,"(Berk. & Broome) Mazzer",0,1976,,"Biblthca Mycol. 46: 100 (1976)",,,,73981c9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320957," "
139da924-9bad-11eb-a8a2-19ed5c03f8d3,species,fulvostrigosa,Pouzarella,,"(Berk. & Broome) Mazzer",0,1976,,"Biblthca Mycol. 46: 89 (1976)",,,,0a91a19c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320958," "
139dfdb6-9bad-11eb-a8a2-19ed5c03f8d3,species,hirta,Pouzarella,,"(Velen.) Mazzer",0,1976,,"Biblthca Mycol. 46: 99 (1976)",,,,dbc46cea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320959," "
139ec41c-9bad-11eb-a8a2-19ed5c03f8d3,species,homomorpha,Pouzarella,,"(Romagn.) Mazzer",,1976,,"Biblthca Mycol. 46: 120 (1976)",,,,f2fbbe82-9bab-11eb-a8a2-19ed5c03f8d3,,,,,320960," "
139fbf02-9bad-11eb-a8a2-19ed5c03f8d3,species,induta,Pouzarella,,"(Boud.) Mazzer",,1976,,"Biblthca Mycol. 46: 88 (1976)",,,,7a7a6120-9bab-11eb-a8a2-19ed5c03f8d3,,,,,320961," "
1398035c-9bad-11eb-a8a2-19ed5c03f8d3,species,japonica,Pouzarella,,"(Hongo) Mazzer",,1976,,"Biblthca Mycol. 46: 101 (1976)",,,,2f7c10f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320962," "
