id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e86a62b0-8fd1-11eb-924d-9cd76263cbd0,genus,Phrygilanthus,,,Eichler,0,1868,,"Fl. Bras. 5(2): 45 (1868)",,,,,,urn:lsid:ipni.org:names:25312-1,wfo-4000029343,7287849,,
76d892f2-8fcc-11eb-924d-9cd76263cbd0,species,acutifolius,Phrygilanthus,,Eichler,0,1868,,"Fl. Bras. 5(2): 49 (1868)",,,,2fa85840-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551161-1,wfo-0000468687,7287933,,
6423a264-1d4d-11ec-82c2-f14daa6f2d93,subspecies,coriaceus,Phrygilanthus,acutifolius,Rizzini,,,,"Rodriguésia 18-19: 96. 1956",,,,,,urn:lsid:ipni.org:names:194399-2,wfo-0001367730,,,
cce0142c-8fd1-11eb-924d-9cd76263cbd0,subspecies,eugenioides,Phrygilanthus,acutifolius,"(Kunth) Rizzini",0,1956,,"Rodriguésia 18-19: 96. 1956",,Q92437397,,2f51cec6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:194400-2,wfo-0001277841,4001137,,
bdb39b58-8fcd-11eb-924d-9cd76263cbd0,species,aphyllus,Phrygilanthus,,Eichler,0,1868,,"Fl. Bras. 5(2): 47 (1868)",,,,bdb37862-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551162-1,wfo-0001075004,8000684,,
bdb3c182-8fcd-11eb-924d-9cd76263cbd0,form,luteus,Phrygilanthus,aphyllus,Follmann,0,1963,,"Ber. Deutsch. Bot. Ges. 76: 346 1963",,,,,,,wfo-0001075005,7543975,,
76d95c5a-8fcc-11eb-924d-9cd76263cbd0,species,berteroi,Phrygilanthus,,Eichler,0,1868,,"Fl. Bras. 5(2): 47 (1868)",,,,,,urn:lsid:ipni.org:names:551164-1,wfo-0000468693,8112101,,
76d8763c-8fcc-11eb-924d-9cd76263cbd0,species,bidwillii,Phrygilanthus,,Eichler,0,1868,,"Fl. Bras. 5(2): 48 (1868)",,,,,,urn:lsid:ipni.org:names:551166-1,wfo-0000468686,4001066,,
bab8854a-8fd1-11eb-924d-9cd76263cbd0,species,bolivianus,Phrygilanthus,,Engl.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 133 (1897)",,,,,,urn:lsid:ipni.org:names:194401-2,wfo-0001244294,4001045,,
c7d8ba88-8fd1-11eb-924d-9cd76263cbd0,species,celastroides,Phrygilanthus,,Eichler,0,1868,,"Fl. Bras. 5(2): 48 (1868)",,,,c7d88392-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551168-1,wfo-0001268458,4001025,,
bd6490da-8fcd-11eb-924d-9cd76263cbd0,species,chodatianus,Phrygilanthus,,Patsch.,0,1911,,"Bot. Jahrb. Syst. 45(4): 435. 1911 [25 Jul 1911]",,,,,,urn:lsid:ipni.org:names:282738-2,wfo-0001074323,8156579,,
bab8a214-8fd1-11eb-924d-9cd76263cbd0,species,cordifolius,Phrygilanthus,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 233 (1927)",,,,,,urn:lsid:ipni.org:names:194403-2,wfo-0001244295,4000976,,
bd64aebc-8fcd-11eb-924d-9cd76263cbd0,species,corymbosus,Phrygilanthus,,Eichler,0,1868,,"Fl. Bras. 5(2): 46 (1868)",,,,,,urn:lsid:ipni.org:names:551171-1,wfo-0001074324,4000961,,
bd7b1440-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolius,Phrygilanthus,,Eichler,0,1868,,"Fl. Bras. 5(2): 49 (1868)",,,,bd7af758-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551172-1,wfo-0001074522,4000953,,
bdb2a8ec-8fcd-11eb-924d-9cd76263cbd0,species,destructor,Phrygilanthus,,Eichler,0,1868,,"Fl. Bras. 5(2): 48 (1868)",,,,bd618d5e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551173-1,wfo-0001074996,4000944,,
76d80e0e-8fcc-11eb-924d-9cd76263cbd0,species,diguetii,Phrygilanthus,,Engl.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 134 (1897)",,,,,,urn:lsid:ipni.org:names:194404-2,wfo-0000468683,4000916,,
bd64cc4e-8fcd-11eb-924d-9cd76263cbd0,species,ellipticus,Phrygilanthus,,Eichler,0,1868,,"Fl. Bras. 5(2): 48 (1868)",,,,bd788a18-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551175-1,wfo-0001074325,4000907,,
76ed49d6-8fcc-11eb-924d-9cd76263cbd0,species,eucalyptifolius,Phrygilanthus,,Engl.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 134 (1897)",,,,,,urn:lsid:ipni.org:names:551176-1,wfo-0000468782,8074638,,
76ed28e8-8fcc-11eb-924d-9cd76263cbd0,species,eucalyptoides,Phrygilanthus,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 348 (1929)",,,,,,urn:lsid:ipni.org:names:551177-1,wfo-0000468781,,,
76ed0c78-8fcc-11eb-924d-9cd76263cbd0,species,eugenioides,Phrygilanthus,,Eichler,0,1868,,"Fl. Bras. 5(2): 50 (1868)",,,,2f51cec6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551178-1,wfo-0000468780,7287899,,
78dc16be-1d4d-11ec-82c2-f14daa6f2d93,variety,robustus,Phrygilanthus,eugenioides,Glaz.,,,,"Bull. Soc. Bot. France 59(Mém. 3g): 606. 1913",,,,,,urn:lsid:ipni.org:names:194405-2,wfo-0001395668,,,
bab8bfa6-8fd1-11eb-924d-9cd76263cbd0,species,falcatus,Phrygilanthus,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 233 (1927)",,,,,,urn:lsid:ipni.org:names:194406-2,wfo-0001244296,7287892,,
78dc5926-1d4d-11ec-82c2-f14daa6f2d93,variety,macrocalyx,Phrygilanthus,falcatus,Rusby,,,,"Mem. New York Bot. Gard. 7: 234. 1927",,,,,,urn:lsid:ipni.org:names:194407-2,wfo-0001395669,,,
bdbd3e9c-8fcd-11eb-924d-9cd76263cbd0,species,flagellaris,Phrygilanthus,,Eichler,0,1868,,"Fl. Bras. 5(2): 51 (1868)",,,,,,urn:lsid:ipni.org:names:551180-1,wfo-0001075084,4000786,,
bd793508-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorus,Phrygilanthus,,Eichler,0,1868,,"Fl. Bras. 5(2): 46 (1868)",,,,bd79513c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551181-1,wfo-0001074506,4000763,,
76ecebb2-8fcc-11eb-924d-9cd76263cbd0,species,heterophyllus,Phrygilanthus,,Eichler,0,1868,,"Fl. Bras. 5(2): 47 (1868)",,,,,,urn:lsid:ipni.org:names:551182-1,wfo-0000468779,7973072,,
76ec60f2-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatus,Phrygilanthus,,Eichler,0,1868,,"Fl. Bras. 5(2): 48 (1868)",,,,2ff5a096-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551184-1,wfo-0000468777,4000734,,
76eb4da2-8fcc-11eb-924d-9cd76263cbd0,species,lehmannianus,Phrygilanthus,,Weberb.,0,1911,,"Engl. & Drude, Veg. der Erde xii. 163 (1911), in obs., nomen.",,,,,,urn:lsid:ipni.org:names:551185-1,wfo-0000468770,4000721,,
bd64e6de-8fcd-11eb-924d-9cd76263cbd0,species,ligustrinus,Phrygilanthus,,Eichler,0,1868,,"Fl. Bras. (Martius) 5(2): 48. 1868 [15 Jul 1868]",,,,bd796d48-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551186-1,wfo-0001074326,4000707,,
bd7b8826-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Phrygilanthus,,Killip,0,1934,,"J. Washington Acad. Sci. 24: 45 (1934)",,Q96063619,,,,urn:lsid:ipni.org:names:194408-2,wfo-0001074526,4000686,,
bd79a812-8fcd-11eb-924d-9cd76263cbd0,species,longebracteatus,Phrygilanthus,,"(Desr.) J.F.Macbr.",0,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 17. 1931 : see P. longibracteatus",,,,bd79c4b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551188-1,wfo-0001074510,4000667,,
bab8dcb6-8fd1-11eb-924d-9cd76263cbd0,species,mapirensis,Phrygilanthus,,Engl.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 134 (1897)",,,,,,urn:lsid:ipni.org:names:194410-2,wfo-0001244297,4000634,,
