id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e880ce06-8fd1-11eb-924d-9cd76263cbd0,genus,Picradeniopsis,,,Rydb.,0,1901,,"Man. Fl. N. States : 1008 (1901)",,,,,,urn:lsid:ipni.org:names:295230-2,wfo-4000029613,7624325,,
55206392-1d4d-11ec-82c2-f14daa6f2d93,species,absinthifolia,Picradeniopsis,,"(Benth.) B.G.Baldwin",,2016,,"Taxon 65(5): 1075 (2016)",,,,,,urn:lsid:ipni.org:names:77158880-1,wfo-0001347188,,,
552089bc-1d4d-11ec-82c2-f14daa6f2d93,species,bigelovii,Picradeniopsis,,"(A.Gray) B.G.Baldwin",,2016,,"Taxon 65(5): 1075 (2016)",,,,,,urn:lsid:ipni.org:names:77158881-1,wfo-0001347189,,,
6d0a48a8-8fb6-11eb-924d-9cd76263cbd0,species,dealbata,Picradeniopsis,,"Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16: 192 (1913)",,,,,,urn:lsid:ipni.org:names:195941-2,wfo-0000089339,4235750,,
5520b0fe-1d4d-11ec-82c2-f14daa6f2d93,species,multiflora,Picradeniopsis,,"(Hook. & Arn.) B.G.Baldwin",,2016,,"Taxon 65(5): 1075 (2016)",,,,,,urn:lsid:ipni.org:names:77158882-1,wfo-0001347190,,,
b2e69e2c-8fb5-11eb-924d-9cd76263cbd0,species,oppositifolia,Picradeniopsis,,"(Nutt.) Rydb.",0,1901,,"Man. Fl. N. States [Britton] 1008. 1901",,,,,,urn:lsid:ipni.org:names:237739-1,wfo-0000081119,,,
5520d782-1d4d-11ec-82c2-f14daa6f2d93,species,pringlei,Picradeniopsis,,"(Greenm.) B.G.Baldwin",,2016,,"Taxon 65(5): 1076 (2016)",,,,,,urn:lsid:ipni.org:names:77158883-1,wfo-0001347191,,,
55210b12-1d4d-11ec-82c2-f14daa6f2d93,species,schaffneri,Picradeniopsis,,"(S.Watson) B.G.Baldwin",,2016,,"Taxon 65(5): 1076 (2016)",,,,,,urn:lsid:ipni.org:names:77158884-1,wfo-0001347192,,,
719a3c14-1d4d-11ec-82c2-f14daa6f2d93,variety,aristata,Picradeniopsis,schaffneri,"(Rydb.) B.G.Baldwin",,2016,,"Taxon 65(5): 1076 (2016)",,,,,,urn:lsid:ipni.org:names:77158885-1,wfo-0001385935,,,
e2eb5c0a-8fb2-11eb-924d-9cd76263cbd0,species,woodhousei,Picradeniopsis,,Rydb.,0,1910,,"Bull. Torrey Bot. Club 37: 333 (1910)",,Q55766987,Q13548538,0a7c0978-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:195943-2,wfo-0000036751,3110801,,
5521374a-1d4d-11ec-82c2-f14daa6f2d93,species,xylopoda,Picradeniopsis,,"(Greenm.) B.G.Baldwin",,2016,,"Taxon 65(5): 1076 (2016)",,,,,,urn:lsid:ipni.org:names:77158886-1,wfo-0001347193,,,
