id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7e5e026-8fd1-11eb-924d-9cd76263cbd0,genus,Paludella,,,"Ehrh. ex Brid.",0,1817,,"Muscol. Recent. Suppl. 3: 72–73. 1817.",,,,,,,wfo-4000027830,2675960,,
dec52c44-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Paludella,,"(Hedw.) Brid.",0,1817,,"Muscol. Recent. Suppl. 3: 72 1817",,,,,,,wfo-0001147301,2675961,,
70243f14-8fcd-11eb-924d-9cd76263cbd0,species,barlae,Paludomeulenia,,"(E.G.Camus) P.Delforge",0,2009,,"Naturalistes Belges 90: 34 (2009)",,,,,,urn:lsid:ipni.org:names:77103235-1,wfo-0000913874,,,
70245bf2-8fcd-11eb-924d-9cd76263cbd0,species,caccabaria,Paludomeulenia,,"(Verg.) P.Delforge",0,2009,,"Naturalistes Belges 90: 34 (2009)",,,,ec579312-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77103236-1,wfo-0000913875,,,
702475c4-8fcd-11eb-924d-9cd76263cbd0,species,timbali,Paludomeulenia,,"(Velen.) P.Delforge",0,2009,,"Naturalistes Belges 90: 34 (2009)",,,,ed1403d0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77103238-1,wfo-0000913876,,,
702492ca-8fcd-11eb-924d-9cd76263cbd0,species,dinsmorei,Paludorchis,,"(Schltr.) P.Delforge",0,2009,,"Naturalistes Belges 90: 25 (2009)",,,,eb620b54-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77102988-1,wfo-0000913877,5951478,,
7024af76-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Paludorchis,,"(Lam.) P.Delforge",0,2009,,"Naturalistes Belges 90: 25 (2009)",,,,,,urn:lsid:ipni.org:names:77103115-1,wfo-0000913878,5951480,,
70259332-8fcd-11eb-924d-9cd76263cbd0,species,lloydiana,Paludorchis,,"(Rouy) P.Delforge",0,2009,,"Naturalistes Belges 90: 30 (2009)",,,,ecaa53c2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77103116-1,wfo-0000913881,5951469,,
7025b786-8fcd-11eb-924d-9cd76263cbd0,species,palustris,Paludorchis,,"(Jacq.) P.Delforge",0,2009,,"Naturalistes Belges 90: 25 (2009)",,,,ecdd81a2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77102989-1,wfo-0000913882,5951453,,
7025e8f0-8fcd-11eb-924d-9cd76263cbd0,variety,elegans,Paludorchis,palustris,"(Heuff.) P.Delforge",0,2009,,"Naturalistes Belges 90: 29 (2009)",,,,ec7a01a4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77103002-1,wfo-0000913883,5951454,,
70260c22-8fcd-11eb-924d-9cd76263cbd0,species,pseudolaxiflora,Paludorchis,,"(Czerniak.) P.Delforge",0,2009,,"Naturalistes Belges 90: 25 (2009)",,,,ecef2754-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77102990-1,wfo-0000913884,5951479,,
702628b0-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Paludorchis,,"(T.Stephenson) P.Delforge",0,2009,,"Naturalistes Belges 90: 25 (2009)",,,,ecddf60a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77102991-1,wfo-0000913885,5951452,,
7026484a-8fcd-11eb-924d-9cd76263cbd0,species,anatolica,Paludorchiserapias,,"(Renz & Taubenheim) P.Delforge",0,2009,,"Naturalistes Belges 90: 34 (2009)",,,,,,urn:lsid:ipni.org:names:77103239-1,wfo-0000913886,,,
70266a82-8fcd-11eb-924d-9cd76263cbd0,species,mutata,Paludorchiserapias,,"(E.G.Camus) P.Delforge",0,2009,,"Naturalistes Belges 90: 34 (2009)",,,,,,urn:lsid:ipni.org:names:77103240-1,wfo-0000913887,,,
7026966a-8fcd-11eb-924d-9cd76263cbd0,species,nouletii,Paludorchiserapias,,"(Rouy) P.Delforge",0,2009,,"Naturalistes Belges 90: 34 (2009)",,,,0c4adc7e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77103241-1,wfo-0000913888,,,
7026b712-8fcd-11eb-924d-9cd76263cbd0,species,pisanensis,Paludorchiserapias,,"(Godfery) P.Delforge",0,2009,,"Naturalistes Belges 90: 34 (2009)",,,,,,urn:lsid:ipni.org:names:77103242-1,wfo-0000913889,,,
7026f5d8-8fcd-11eb-924d-9cd76263cbd0,species,rousii,Paludorchiserapias,,"(Dupuy) P.Delforge",0,2009,,"Naturalistes Belges 90: 34 (2009)",,,,0c540858-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77103243-1,wfo-0000913891,,,
7027148c-8fcd-11eb-924d-9cd76263cbd0,species,timbali,Paludorchiserapias,,"(K.Richt.) P.Delforge",0,2009,,"Naturalistes Belges 90: 34 (2009)",,,,0c57288a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77103244-1,wfo-0000913892,,,
ef72c9c2-8fcb-11eb-924d-9cd76263cbd0,species,candida,Palumbina,,Rchb.f.,0,1863,,"Ann. Bot. Syst. 6: 699 (1863)",,,Q5560081,,,urn:lsid:ipni.org:names:649683-1,wfo-0000263510,5306072,,
