id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2d84838-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudobaeospora,,,Singer,,1942,,"Lloydia 5: 129 (1942)",,,,a2d84838-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18384," "
725b2c5c-9bad-11eb-a8a2-19ed5c03f8d3,species,albidula,Pseudobaeospora,,Bas,,2002,,"Persoonia 18(1): 119 (2002)",,,,725b2c5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484043," "
05b2af08-9bad-11eb-a8a2-19ed5c03f8d3,species,aphana,Pseudobaeospora,,Vellinga,,2009,,"Mycologia 101(2): 243 (2009)",,,,05b2af08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,509658," "
53574426-9bad-11eb-a8a2-19ed5c03f8d3,species,argentea,Pseudobaeospora,,Bas,,1996,,"Persoonia 16(2): 255 (1996)",,,,53574426-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434498," "
772a2184-9bad-11eb-a8a2-19ed5c03f8d3,species,basii,Pseudobaeospora,,"Adamcík & Ripková",,2004,,"Sydowia 56(1): 2 (2004)",,,,772a2184-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488201," "
777ade58-9bad-11eb-a8a2-19ed5c03f8d3,species,bavariae,Pseudobaeospora,,Bas,,2003,invalid,"Persoonia 18(2): 170 (2003)",,,,777ade58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488342,"Nom. inval., Arts 36.1, 37.1 "
629d4cba-9bac-11eb-a8a2-19ed5c03f8d3,species,calcarea,Pseudobaeospora,,"Clémençon & Ayer",,2007,,"Persoonia 19(2): 281 (2007)",,,,629d4cba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530767," "
725b5d26-9bad-11eb-a8a2-19ed5c03f8d3,species,celluloderma,Pseudobaeospora,,Bas,,2002,,"Persoonia 18(1): 119 (2002)",,,,725b5d26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484044," "
23162b74-9bad-11eb-a8a2-19ed5c03f8d3,species,chilensis,Pseudobaeospora,,"E. Horak",,,,,,,,23162b74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337724," "
c4bebd52-9bac-11eb-a8a2-19ed5c03f8d3,species,citrina,Pseudobaeospora,,Rawla,,1991,,"in Rawla & Arya, Boletus 15: 115 (1991)",,,,c4bebd52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350754," "
74a774de-9bad-11eb-a8a2-19ed5c03f8d3,species,cyanea,Pseudobaeospora,,"Arnolds, Tabarés & Rocabruna",,2003,,"Revista Catalana de Micologia 25: 66 (2003)",,,,74a774de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488384," "
ff20a032-9bac-11eb-a8a2-19ed5c03f8d3,species,cygnea,Pseudobaeospora,,"(J.E. Lange) Locq.",,1952,,"Bull. trimest. Soc. mycol. Fr. 68: 169 (1952)",,,,f439c536-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304338," "
2316c91c-9bad-11eb-a8a2-19ed5c03f8d3,species,defibulata,Pseudobaeospora,,Singer,,,,,,,,2316c91c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337725," "
725b9fb6-9bad-11eb-a8a2-19ed5c03f8d3,species,dichroa,Pseudobaeospora,,Bas,,2002,,"Persoonia 18(1): 120 (2002)",,,,725b9fb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484045," "
725bdab2-9bad-11eb-a8a2-19ed5c03f8d3,form,cystidiata,Pseudobaeospora,dichroa,Bas,,2002,,"Persoonia 18(1): 120 (2002)",,,,725bdab2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484046," "
b778fda6-9bac-11eb-a8a2-19ed5c03f8d3,form,dichroa,Pseudobaeospora,dichroa,Bas,,2002,,"Persoonia 18(1): 120 (2002)",,,,b778fda6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,482647," "
725c0ec4-9bad-11eb-a8a2-19ed5c03f8d3,species,ellipticospora,Pseudobaeospora,,Bas,,2002,,"Persoonia 18(1): 120 (2002)",,,,725c0ec4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484047," "
23172aec-9bad-11eb-a8a2-19ed5c03f8d3,species,flavescens,Pseudobaeospora,,Singer,,1969,,"Nova Hedwigia, Beih. 29: 172 (1969)",,,,23172aec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337726," "
49d5cac2-9bac-11eb-a8a2-19ed5c03f8d3,species,frieslandica,Pseudobaeospora,,"Bas ex Bas",,1998,invalid,"in Bas, Persoonia 17(1): 140 (1998)",,,,49d5cac2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450296," "
6e6d41e4-9bac-11eb-a8a2-19ed5c03f8d3,species,jamonii,Pseudobaeospora,,"Bas, Lalli & Lonati",,2002,,"Micol. Veg. Medit. 17(1): 32 (2002)",,,,6e6d41e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373576," "
725c43c6-9bad-11eb-a8a2-19ed5c03f8d3,species,laguncularis,Pseudobaeospora,,Bas,,2002,,"Persoonia 18(1): 121 (2002)",,,,725c43c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484048," "
725c75d0-9bad-11eb-a8a2-19ed5c03f8d3,variety,denudata,Pseudobaeospora,laguncularis,Bas,,2002,,"Persoonia 18(1): 121 (2002)",,,,725c75d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484049," "
67e6bcfa-9bad-11eb-a8a2-19ed5c03f8d3,variety,laguncularis,Pseudobaeospora,laguncularis,Bas,,2002,,"Persoonia 18(1): 121 (2002)",,,,67e6bcfa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482684," "
36802070-9bad-11eb-a8a2-19ed5c03f8d3,species,lamingtonensis,Pseudobaeospora,,Aberdeen,,1992,,"Lepiotoid Genera (Agaricales) in South-Eastern Queensland (Queensland) 17 (1992)",,,,36802070-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362378," "
b040fdc6-9bad-11eb-a8a2-19ed5c03f8d3,species,lavendulamellata,Pseudobaeospora,,"Arnolds, Leelav. & Manim.",,2004,,"Persoonia 18(3): 435 (2004)",,,,b040fdc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368413," "
