id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5fadd46-9bad-11eb-a8a2-19ed5c03f8d3,genus,Paracainiella,,,"Lar.N. Vassiljeva",,1983,,"Nov. sist. Niz. Rast. 20: 66 (1983)",,,,a5fadd46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25831," "
3284d958-9bac-11eb-a8a2-19ed5c03f8d3,species,dryadis,Paracainiella,,"Lar.N. Vassiljeva",,1983,,"Nov. sist. Niz. Rast. 20: 66 (1983)",,,,3284d958-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124425," "
efe860d8-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Paracalanthe,,Kudô,0,1930,,"J. Soc. Trop. Agric. 2: 236 (1930)",,,,,,urn:lsid:ipni.org:names:649880-1,wfo-0000264321,2833353,,
efe8b8d0-8fcb-11eb-924d-9cd76263cbd0,species,lamellata,Paracalanthe,,Kudô,0,1930,,"J. Soc. Trop. Agric. 2: 237 (1930)",,,,22087f02-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:649881-1,wfo-0000264324,2795235,,
efe8d540-8fcb-11eb-924d-9cd76263cbd0,species,megalophora,Paracalanthe,,"Miyabe & Kudô",0,1932,,"J. Fac. Agric. Hokkaido Imp. Univ. 26: 386 (1932)",,,,22327258-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:649882-1,wfo-0000264325,2795227,,
efe8f0b6-8fcb-11eb-924d-9cd76263cbd0,species,reflexa,Paracalanthe,,Kudô,0,1930,,"J. Soc. Trop. Agric. 2: 235 (1930)",,,,22a21cac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:649883-1,wfo-0000264326,2795033,,
6da2ff28-8fcd-11eb-924d-9cd76263cbd0,variety,puberula,Paracalanthe,reflexa,"(Lindl.) Kudô",0,1930,,"J. Soc. Trop. Agric. 2: 235 1930",,,,,,,wfo-0000910727,5950997,,
efe90d30-8fcb-11eb-924d-9cd76263cbd0,species,torifera,Paracalanthe,,Kudô,0,1930,,"J. Soc. Trop. Agric. 2: 236 (1930)",,,,22fde3fc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:649884-1,wfo-0000264327,2795236,,
efe926da-8fcb-11eb-924d-9cd76263cbd0,species,tricarinata,Paracalanthe,,Kudô,0,1930,,"J. Soc. Trop. Agric. 2: 236 (1930)",,,,2303829e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:649885-1,wfo-0000264328,2795233,,
efe944a8-8fcb-11eb-924d-9cd76263cbd0,species,venusta,Paracalanthe,,Kudô,0,1930,,"J. Soc. Trop. Agric. 2: 236 (1930)",,,,,,urn:lsid:ipni.org:names:649886-1,wfo-0000264329,2833356,,
