id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a498bb8a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pucciniola,,,"L. Marchand",,1829,,"Bijdr. Natuurk. Wetensch. 4: 47 (1829)",,,,a498bb8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16287,"Nom. rejic., Art. 56.1 "
af315378-9bac-11eb-a8a2-19ed5c03f8d3,species,argophyllae,Pucciniola,,"(Seym.) Arthur",0,1921,,"N. Amer. Fl. (New York) 7(6): 447 (1921)",,,,98d45fa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257323," "
afe1f87c-9bac-11eb-a8a2-19ed5c03f8d3,species,atriplicis,Pucciniola,,"(Shear) Arthur",0,1921,,"N. Amer. Fl. (New York) 7(6): 443 (1921)",,,,6af036d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,257720," "
d52dff7c-9bac-11eb-a8a2-19ed5c03f8d3,species,aureus,Pucciniola,,"(Dietel & Holw.) Arthur",0,1921,,"N. Amer. Fl. (New York) 7(6): 442 (1921)",,,,b8f93172-9bad-11eb-a8a2-19ed5c03f8d3,,,,,257922," "
5f977e1e-9bac-11eb-a8a2-19ed5c03f8d3,species,behenis,Pucciniola,,"(DC.) Marchand",0,,,,,,,8be1c056-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179589," "
d5ab344c-9bac-11eb-a8a2-19ed5c03f8d3,species,brodiaeae,Pucciniola,,"(Ellis & Harkn.) Arthur",0,1921,,"N. Amer. Fl. (New York) 7(6): 441 (1921)",,,,826a1da2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258929," "
d134d094-9bac-11eb-a8a2-19ed5c03f8d3,species,carnea,Pucciniola,,"(Nees) Arthur",0,1921,,"N. Amer. Fl. (New York) 7(6): 449 (1921)",,,,7ebc7772-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259881," "
d66f57aa-9bac-11eb-a8a2-19ed5c03f8d3,species,cestri,Pucciniola,,"(Mont.) Arthur",0,1921,,"N. Amer. Fl. (New York) 7: 452 (1921)",,,,b29a794e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,260364," "
d7049306-9bac-11eb-a8a2-19ed5c03f8d3,species,claytoniae,Pucciniola,,"(Cooke & Massee) Arthur",0,1921,,"N. Amer. Fl. (New York) 7(6): 444 (1921)",,,,52d73ea8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261086," "
d7ab930e-9bac-11eb-a8a2-19ed5c03f8d3,species,coordinata,Pucciniola,,"(Arthur) Arthur",0,1921,,"N. Amer. Fl. (New York) 7(6): 451 (1921)",,,,d7abbeb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261879," "
525bb39a-9bad-11eb-a8a2-19ed5c03f8d3,species,diadelphiae,Pucciniola,,"L. Marchand",,1829,,"Bijdr. Natuurk. Wetensch. 4: 47 (1829)",,,,525bb39a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431913," "
d93981c2-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Pucciniola,,"(Beck) Arthur",0,,,,,,,cdf12162-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263861," "
dab29d4a-9bac-11eb-a8a2-19ed5c03f8d3,species,galii,Pucciniola,,"(Dietel) Syd.",,1922,,"Annls mycol. 20(3): 123 (1922)",,,,7c9b41e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,265768," "
dbb81c74-9bac-11eb-a8a2-19ed5c03f8d3,species,hedysari-obscuri,Pucciniola,,"(DC.) Arthur",0,1921,,"N. Amer. Fl. (New York) 7(6): 450 (1921)",,,,b345887a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,266893," "
935e15e0-9bad-11eb-a8a2-19ed5c03f8d3,species,hobsoni,Pucciniola,,"(Vize) Syd.",,,,,,,,7c0d4e94-9bab-11eb-a8a2-19ed5c03f8d3,,,,,267248," Pucciniola hobsonii"
ad3c994c-9bac-11eb-a8a2-19ed5c03f8d3,species,hobsonii,Pucciniola,,"(Vize) Syd.",,1922,,"Annls mycol. 20(3): 123 (1922)",,,,7c0d4e94-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521550," hobsoni"
dc950d6e-9bac-11eb-a8a2-19ed5c03f8d3,species,iresines,Pucciniola,,"(Lagerh.) Arthur",0,1921,,"N. Amer. Fl. (New York) 7(6): 444 (1921)",,,,611b6296-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268135," "
dcc73bcc-9bac-11eb-a8a2-19ed5c03f8d3,species,jonesii,Pucciniola,,"(Peck) Arthur",0,1921,,"N. Amer. Fl. (New York) 7(6): 445 (1921)",,,,b264cb82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,268427," "
dd625616-9bac-11eb-a8a2-19ed5c03f8d3,species,limosellae,Pucciniola,,"(F. Ludw.) Syd.",,1922,,"Annls mycol. 20(3): 123 (1922)",,,,68ae03ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269502," "
ddd5fcce-9bac-11eb-a8a2-19ed5c03f8d3,species,maculans,Pucciniola,,"(Pat.) Arthur",0,,,,,,,b28d6e34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,270244," "
ded1e598-9bac-11eb-a8a2-19ed5c03f8d3,species,mimae,Pucciniola,,"(Syd.) Arthur",0,1921,,"N. Amer. Fl. (New York) 7(6): 442 (1921)",,,,1a6ff9d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271214," "
df232368-9bac-11eb-a8a2-19ed5c03f8d3,species,montana,Pucciniola,,"(Arthur) Arthur",0,1921,,"N. Amer. Fl. (New York) 7(6): 446 (1921)",,,,4d933848-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271595," "
df872d22-9bac-11eb-a8a2-19ed5c03f8d3,species,nerviphila,Pucciniola,,"(Grognot) Arthur",0,1921,,"N. Amer. Fl. (New York) 7(6): 448 (1921)",,,,152758cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272174," "
dfd830d2-9bac-11eb-a8a2-19ed5c03f8d3,species,oblonga,Pucciniola,,"(Vize) Arthur",0,1921,,"N. Amer. Fl. (New York) 7(6): 447 (1921)",,,,102c5f98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272573," "
c12649bc-9bac-11eb-a8a2-19ed5c03f8d3,species,porosa,Pucciniola,,"(Peck) Arthur",0,1921,,"N. Amer. Fl. (New York) 7(6): 450 (1921)",,,,1f6e9a2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275085," "
e1df78ea-9bac-11eb-a8a2-19ed5c03f8d3,species,primaverilis,Pucciniola,,"(Speg.) Arthur",0,1921,,"N. Amer. Fl. (New York) 7(6): 441 (1921)",,,,96401cb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275231," "
e21dd694-9bac-11eb-a8a2-19ed5c03f8d3,species,psoraleae,Pucciniola,,"(Peck) Arthur",0,1921,,"N. Amer. Fl. (New York) 7(6): 446 (1921)",,,,94ec53c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275510," "
72835bf6-9bac-11eb-a8a2-19ed5c03f8d3,species,rickeriana,Pucciniola,,"(Arthur) Arthur",0,1921,,"N. Amer. Fl. (New York) 7(6): 443 (1921)",,,,ca6a4bae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276544," "
e475a78c-9bac-11eb-a8a2-19ed5c03f8d3,species,spragueae,Pucciniola,,"(Harkn.) Arthur",0,1921,,"N. Amer. Fl. (New York) 7(6): 444 (1921)",,,,964990e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278686," "
e653da10-9bac-11eb-a8a2-19ed5c03f8d3,species,tweediana,Pucciniola,,"(Speg.) Arthur",0,1921,,"N. Amer. Fl. (New York) 7(6): 453 (1921)",,,,7c627d78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280910," "
e6876e8e-9bac-11eb-a8a2-19ed5c03f8d3,species,unita,Pucciniola,,"(Peck) Arthur",0,1921,,"N. Amer. Fl. (New York) 7(6): 445 (1921)",,,,71e4aede-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281157," "
e6845e9c-9bac-11eb-a8a2-19ed5c03f8d3,species,urbaniana,Pucciniola,,"(Henn.) Arthur",0,1926,,"N. Amer. Fl. (New York) 7(11): 795 (1926)",,,,4f1e2fc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,281163," "
e6cb4b04-9bac-11eb-a8a2-19ed5c03f8d3,species,venusta,Pucciniola,,"(Dietel & Holw.) Arthur",0,1921,,"N. Amer. Fl. (New York) 7(6): 451 (1921)",,,,783349da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281496," "
