id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4b0ddf0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Plowrightia,,,Sacc.,0,1883,,"Syll. fung. (Abellini) 2: 635 (1883)",,,,a4b0ddf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4262," "
085cd6ee-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Plowrightia,,"(M.E. Barr) M.E. Barr",,1989,,"Sydowia 41: 32 (1989)",,,Q15816855,27218786-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125592," Plowrighthia"
062235fe-9bac-11eb-a8a2-19ed5c03f8d3,species,agaves,Plowrightia,,Maubl.,,,,,,,,062235fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235748," "
caeac2f2-9bac-11eb-a8a2-19ed5c03f8d3,species,andicola,Plowrightia,,Speg.,0,1899,,"Anal. Mus. nac. B. Aires, Ser. 2 6: 296 (1899)",,,,caeac2f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236269," "
cadb37d8-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinensis,Plowrightia,,Speg.,0,1902,,"Anal. Mus. nac. B. Aires, Ser. 3 8(1): 76 (1902)",,,,cadb37d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236023," argentiniensis"
1819f760-9bac-11eb-a8a2-19ed5c03f8d3,species,argentiniensis,Plowrightia,,Speg.,0,,,,,,,1819f760-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277322," Plowrightia argentinensis"
9c1d82a2-9bac-11eb-a8a2-19ed5c03f8d3,species,atlantiae,Plowrightia,,"T.S. Ramakr. & K. Ramakr.",,,,,,,,9c1d82a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303992," "
460afa5c-9bac-11eb-a8a2-19ed5c03f8d3,species,balansiana,Plowrightia,,"Sacc., Roum. & Berl.",0,1885,,"Revue mycol., Toulouse 7: 157 (1885)",,,,460afa5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236290," "
cac02af6-9bac-11eb-a8a2-19ed5c03f8d3,species,berberidis,Plowrightia,,"(Wahlenb.) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 637 (1883)",,,,,,,,,235840," "
cadcf410-9bac-11eb-a8a2-19ed5c03f8d3,species,bullata,Plowrightia,,"(Berk.) Sacc.",0,,,,,,,,,,,,236120," "
55652be4-9bac-11eb-a8a2-19ed5c03f8d3,species,calystegiae,Plowrightia,,"(Cooke & Harkn.) Berl. & Voglino",0,,,,,,,74ab84da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140348," "
5592aca4-9bac-11eb-a8a2-19ed5c03f8d3,species,circumscissa,Plowrightia,,"Tracy & Earle",0,1901,,"Bull. Torrey bot. Club 28: 187 (1901)",,,Q13548538,5592aca4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140643," "
32a8492e-9bac-11eb-a8a2-19ed5c03f8d3,species,concaviuscula,Plowrightia,,"(Ellis & Everh.) Sacc.",0,,,,,,,69077148-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140201," "
55776a02-9bac-11eb-a8a2-19ed5c03f8d3,species,diplothemii,Plowrightia,,Rehm,0,1897,,"Hedwigia 36: 378 (1897)",,,,55776a02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140498," "
686eec4c-9bad-11eb-a8a2-19ed5c03f8d3,species,gastrolobii,Plowrightia,,"(Henn.) Höhn.",0,1911,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 120: 420 (1911)",,,,7a54f53c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503433," "
043476b6-9bad-11eb-a8a2-19ed5c03f8d3,species,glomerata,Plowrightia,,Pat.,,,,,,,,043476b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140279," "
55a0e5d0-9bac-11eb-a8a2-19ed5c03f8d3,species,hieronymi,Plowrightia,,"(Speg.) Speg.",0,1908,,"Revta Mus. La Plata 15: 27 (1908)",,,,60ade072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140723," "
bb0bab84-9bad-11eb-a8a2-19ed5c03f8d3,species,hippophaës,Plowrightia,,"(Pass.) Sacc.",0,,,,,,,3e8f3cd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140049," "
9c1de33c-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Plowrightia,,"T.S. Ramakr. & K. Ramakr.",,,,,,,,9c1de33c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303993," "
5583cfcc-9bac-11eb-a8a2-19ed5c03f8d3,species,insculpta,Plowrightia,,"(Wallr.) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 636 (1883)",,,,7f4ef322-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140570," "
554b921a-9bac-11eb-a8a2-19ed5c03f8d3,species,irregularis,Plowrightia,,"(G.H. Otth) Sacc.",0,,,,,,,688a7b98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140376," "
bafe8ea4-9bad-11eb-a8a2-19ed5c03f8d3,species,karstenii,Plowrightia,,Delacr.,0,,,,,,,bafe8ea4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140679," "
686f28e2-9bad-11eb-a8a2-19ed5c03f8d3,species,koordersii,Plowrightia,,"(Henn.) Höhn.",0,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 1214 (1909)",,,,63d06e0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503434," "
781fc9e0-9bad-11eb-a8a2-19ed5c03f8d3,species,luxurians,Plowrightia,,Rehm,0,,,,,,,781fc9e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,219785," "
7837f206-9bab-11eb-a8a2-19ed5c03f8d3,species,mali,Plowrightia,,Feltgen,,,,,,,,7837f206-9bab-11eb-a8a2-19ed5c03f8d3,,,,,219642," "
576781da-9bac-11eb-a8a2-19ed5c03f8d3,species,martianoffiana,Plowrightia,,"(Niessl & Thüm.) Sacc.",0,,,,,,,78dad21c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,219856," "
b7b53f86-9bad-11eb-a8a2-19ed5c03f8d3,species,massariae,Plowrightia,,"(Pass.) Sacc.",0,,,,,,,7e436be8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219557," "
4a168968-9bac-11eb-a8a2-19ed5c03f8d3,species,mereschkowskyi,Plowrightia,,Vouaux,,,,,,,,4a168968-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219749," "
4a06115a-9bac-11eb-a8a2-19ed5c03f8d3,species,mezerei,Plowrightia,,"(Fr.) Sacc.",0,,,,,,,9a8f9d94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219677," "
