id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8e926c2-8fd1-11eb-924d-9cd76263cbd0,genus,Pometia,,,"J.R.Forst. & G.Forst.",0,1775,,"Char. Gen. Pl. : 109 (1776)",,,,,,urn:lsid:ipni.org:names:30015466-2,wfo-4000030880,3233053,,
787f2846-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Pometia,,Radlk.,0,1877,,"Actes Congr. Int. Bot. Amst. 1877: 100 (1879)",,,,,,urn:lsid:ipni.org:names:784473-1,wfo-0000471405,5577392,,
787f4786-8fcc-11eb-924d-9cd76263cbd0,species,alnifolia,Pometia,,"(Blume) King",0,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65: 442 (1896)",,,,12f61baa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:784474-1,wfo-0000471406,5577390,,
787f6734-8fcc-11eb-924d-9cd76263cbd0,species,annamica,Pometia,,Gagnep.,0,1947,,"Notul. Syst. (Paris) 13: 66 (1947)",,,Q6045778,,,urn:lsid:ipni.org:names:784475-1,wfo-0000471407,5577385,,
7880f8c4-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Pometia,,Radlk.,0,1913,,"Bot. Jahrb. Syst. 50: 75 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:784476-1,wfo-0000471420,5577380,,
787f0082-8fcc-11eb-924d-9cd76263cbd0,species,curtisii,Pometia,,King,0,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65: 443 (1896)",,,,,,urn:lsid:ipni.org:names:784477-1,wfo-0000471404,5577377,,
788064cc-8fcc-11eb-924d-9cd76263cbd0,species,eximia,Pometia,,Bedd.,0,1871,,"Fl. Sylv. S. India : t. 157 (1871)",,,,,,urn:lsid:ipni.org:names:784478-1,wfo-0000471416,5577371,,
78821af6-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Pometia,,"Baker f.",0,1924,,"J. Bot. 62(Suppl.): 26 (1924)",,,,,,urn:lsid:ipni.org:names:784479-1,wfo-0000471428,5577367,,
78823a18-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Pometia,,"(Blume) Teijsm. & Binn.",0,1866,,"Cat. Hort. Bot. Bogor. : 214 (1866)",,,,,,urn:lsid:ipni.org:names:784480-1,wfo-0000471429,5577363,,
78825fb6-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Pometia,,King,0,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65: 441 (1896)",,,,,,urn:lsid:ipni.org:names:784481-1,wfo-0000471430,5577359,,
fa34d0d0-8fcb-11eb-924d-9cd76263cbd0,species,lactescens,Pometia,,Vell.,0,1829,,"Fl. Flumin. 81. 1829 [1825 publ. 7 Sep-28 Nov 1829]",,,,,,urn:lsid:ipni.org:names:310964-2,wfo-0000280805,5333537,,
78827d20-8fcc-11eb-924d-9cd76263cbd0,species,lecomtei,Pometia,,Gagnep.,0,1950,,"Fl. Indo-Chine , Suppl. 1: 977 (1950)",,,Q5397579,,,urn:lsid:ipni.org:names:784482-1,wfo-0000471431,5577353,,
78829954-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Pometia,,Kurz,0,1875,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 44: 205 (1875)",,,,,,urn:lsid:ipni.org:names:784483-1,wfo-0000471432,5577347,,
7883b208-8fcc-11eb-924d-9cd76263cbd0,species,pinnata,Pometia,,"J.R.Forst. & G.Forst.",0,1775,,"Char. Gen. Pl. : 110 (1776)",,,,,,urn:lsid:ipni.org:names:784485-1,wfo-0000471438,5577338,,
ae57a2ea-8fd1-11eb-924d-9cd76263cbd0,form,tomentosa,Pometia,pinnata,"(Blume) Jacobs",0,1962,,"Reinwardtia 6: 130 1962",,,,,,,wfo-0001221532,8390122,,
7882d892-8fcc-11eb-924d-9cd76263cbd0,species,ridleyi,Pometia,,King,0,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65: 443 (1896)",,,,,,urn:lsid:ipni.org:names:784486-1,wfo-0000471434,5577331,,
7881fbb6-8fcc-11eb-924d-9cd76263cbd0,species,ternata,Pometia,,Willd.,0,1800,,"Sp. Pl., ed. 4 [Willdenow] 3(1): 398. 1800",,,Q849308,,,urn:lsid:ipni.org:names:784487-1,wfo-0000471427,8350841,,
7882fd86-8fcc-11eb-924d-9cd76263cbd0,species,ternata,Pometia,,G.Forst.,0,1786,,"Fl. Ins. Austr. : 74 (1786)",,,,,,urn:lsid:ipni.org:names:784488-1,wfo-0000471435,5577322,,
ae5788dc-8fd1-11eb-924d-9cd76263cbd0,species,tomentosa,Pometia,,"(Blume) Teijsm. & Binn.",0,1886,,"Cat. Hort. Bot. Bogor. : 214 (1866)",,,,,,urn:lsid:ipni.org:names:784490-1,wfo-0001221531,5577314,,
