id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e864d610-8fd1-11eb-924d-9cd76263cbd0,genus,Phlogacanthus,,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 76 (1832)",,,,,,urn:lsid:ipni.org:names:30196151-2,wfo-4000029277,7263834,,
af1052bc-8fcd-11eb-924d-9cd76263cbd0,species,abbreviatus,Phlogacanthus,,"(Craib) Benoist",0,1935,,"Fl. Indo-Chine 4: 712 (1935)",,,Q5397579,,,urn:lsid:ipni.org:names:53045-1,wfo-0001041612,3775915,,
41df1396-8fcc-11eb-924d-9cd76263cbd0,species,albiflorus,Phlogacanthus,,Bedd.,0,1874,,"Icon. Pl. Ind. Or. : 40 (1874)",,,,,,urn:lsid:ipni.org:names:53046-1,wfo-0000393124,3775906,,
41def226-8fcc-11eb-924d-9cd76263cbd0,species,annamensis,Phlogacanthus,,Benoist,0,1927,,"Bull. Soc. Bot. France 74: 909 (1927 publ. 1928)",,Q55757186,Q5735483,,,urn:lsid:ipni.org:names:53047-1,wfo-0000393123,3775896,,
b2660f48-8fd1-11eb-924d-9cd76263cbd0,species,asperulus,Phlogacanthus,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 99 (1832)",,,,,,urn:lsid:ipni.org:names:53049-1,wfo-0001228937,3775883,,
41decc92-8fcc-11eb-924d-9cd76263cbd0,species,brevis,Phlogacanthus,,C.B.Clarke,0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 665 (1908)",,,,,,urn:lsid:ipni.org:names:53050-1,wfo-0000393122,3775875,,
41deadfc-8fcc-11eb-924d-9cd76263cbd0,species,celebicus,Phlogacanthus,,"Backer ex Bremek.",0,1948,,"Svensk Bot. Tidskr. 42: 392 (1948)",,,,,,urn:lsid:ipni.org:names:53051-1,wfo-0000393121,3775866,,
b7e1354c-8fd1-11eb-924d-9cd76263cbd0,species,colaniae,Phlogacanthus,,Benoist,0,1936,,"Notul. Syst. (Paris) 5: 109 (1936)",,,,,,urn:lsid:ipni.org:names:53053-1,wfo-0001239082,3775849,,
41de82b4-8fcc-11eb-924d-9cd76263cbd0,species,cornutus,Phlogacanthus,,Benoist,0,1927,,"Bull. Soc. Bot. France 74: 910 (1927 publ. 1928)",,Q55757186,Q5735483,,,urn:lsid:ipni.org:names:53054-1,wfo-0000393120,3775841,,
b2662d02-8fd1-11eb-924d-9cd76263cbd0,species,curviflorus,Phlogacanthus,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 99 (1832)",,,,,,urn:lsid:ipni.org:names:53055-1,wfo-0001228938,3775834,,
