id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f564fdc8-8fcb-11eb-924d-9cd76263cbd0,species,orbignyana,Phytelephas,,Gaudich.,,1841,,"Voy. Bonite, Bot. t. 29 1841",,,,,,668998-1,wfo-0000273241,3593116,,
f56518ee-8fcb-11eb-924d-9cd76263cbd0,species,pavonii,Phytelephas,,Gaudich.,,1841,,"Voy. Bonite, Bot. t. 29 1841",,,,,,668999-1,wfo-0000273242,3593113,,
f565502a-8fcb-11eb-924d-9cd76263cbd0,species,persooniana,Phytelephas,,Gaudich.,,1841,,"Voy. Bonite, Bot. t. 30 1841",,,,,,669000-1,wfo-0000273244,3593111,,
f5656aec-8fcb-11eb-924d-9cd76263cbd0,species,pittieri,Phytelephas,,O.F.Cook,,1913,,"J. Wash. Acad. Sci. 3: 142 1913",,Q96056833,,,,195812-2,wfo-0000273245,2736294,,
f5658734-8fcb-11eb-924d-9cd76263cbd0,species,poeppigii,Phytelephas,,Gaudich.,,1841,,"Voy. Bonite, Bot. t. 16 1841",,,,,,669002-1,wfo-0000273246,3593103,,
f565a2b4-8fcb-11eb-924d-9cd76263cbd0,species,ruizii,Phytelephas,,Gaudich.,,1841,,"Voy. Bonite, Bot. t. 15 1841",,,,,,,wfo-0000273247,3593099,,
f565bd08-8fcb-11eb-924d-9cd76263cbd0,species,schottii,Phytelephas,,H.Wendl.,,1860,,"Bonplandia (Hannover) 8: 119 1860",,,,,,957718-1,wfo-0000273248,2736298,,
f565d838-8fcb-11eb-924d-9cd76263cbd0,species,seemannii,Phytelephas,,O.F.Cook,,1912,,"Bull. Bur. Pl. Industr. U.S.D.A. 242: 68 1912",,,,,,282792-2,wfo-0000273249,2736288,,
f565f3ea-8fcb-11eb-924d-9cd76263cbd0,species,tenuicaulis,Phytelephas,,"(Barfod) A.J.Hend.",,1995,,"Palms Amazon 291 1995",,,,f564c1e6-8fcb-11eb-924d-9cd76263cbd0,,981519-1,wfo-0000273250,2736286,,
f56610b4-8fcb-11eb-924d-9cd76263cbd0,species,tumacana,Phytelephas,,O.F.Cook,,1927,,"J. Wash. Acad. Sci. 17: 224 1927",,,,,,195814-2,wfo-0000273251,2736306,,
f5662efa-8fcb-11eb-924d-9cd76263cbd0,species,willdenowiana,Phytelephas,,Gaudich.,,1841,,"Voy. Bonite, Bot. t. 30 1841",,,,,,669007-1,wfo-0000273252,3593073,,
