id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a29952fe-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phloeosporella,,,Höhn.,0,1924,,"Annls mycol. 22(1/2): 201 (1924)",,,Q21385869,a29952fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9352," "
d413d940-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Phloeosporella,,"(Peck) Höhn.",0,1920,,"Hedwigia 62: 75 (1920)",,,,76b4aa78-9bab-11eb-a8a2-19ed5c03f8d3,,,,,255657," "
2e1f401a-9bac-11eb-a8a2-19ed5c03f8d3,species,ariaefoliae,Phloeosporella,,"(Ellis & Everh.) B. Sutton",0,1980,,"The Coelomycetes (Kew) 240 (1980)",,,,777e6c18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116251," "
96b22d58-9bad-11eb-a8a2-19ed5c03f8d3,species,borealis,Phloeosporella,,"(Lind & Vleugel) Constant.",,1984,,"Trans. Br. mycol. Soc. 83(3): 395 (1984)",,,,7928875a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106358," "
4f02d75a-9bad-11eb-a8a2-19ed5c03f8d3,species,cassiae,Phloeosporella,,"Z.Q. Yuan & Old",,1995,,"Aust. Syst. Bot. 8(5): 688 (1995)",,,,4f02d75a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413807," "
a22089ec-9bac-11eb-a8a2-19ed5c03f8d3,species,ceanothi,Phloeosporella,,"(Ellis & Everh.) Höhn.",0,1924,,"Annls mycol. 22(1/2): 201 (1924)",,,Q21385869,78a71cb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251338," "
242fc3cc-9bac-11eb-a8a2-19ed5c03f8d3,species,conservans,Phloeosporella,,"(Peck) Höhn.",0,1916,,"Öst. bot. Z. 66: 107 (1916)",,,,1e648c2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101630," "
54b2023e-9bad-11eb-a8a2-19ed5c03f8d3,species,eucalypticola,Phloeosporella,,"H.Y. Yip",,1997,,"Australas. Pl. Path. 26(1): 26 (1997)",,,,54b2023e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436849," "
3b7e06b0-9bac-11eb-a8a2-19ed5c03f8d3,species,filipendulae,Phloeosporella,,"(Thüm.) M.A. Will. & E.C. Bernard",,1988,,"Can. J. Bot. 66(10): 2052 (1988)",,,,82d3ea7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134660," "
4c7f3cf8-9bad-11eb-a8a2-19ed5c03f8d3,species,flavio-moralis,Phloeosporella,,"Dianese, B. Sutton & D.J. Tessmann",,1993,,"Mycol. Res. 97(1): 123 (1993)",,,,4c7f3cf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358661," "
2e3c9980-9bac-11eb-a8a2-19ed5c03f8d3,species,hedysari,Phloeosporella,,"(Solheim) B. Sutton",0,1980,,"The Coelomycetes (Kew) 241 (1980)",,,,ee3ca36a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116355," "
12d43b84-9bad-11eb-a8a2-19ed5c03f8d3,species,hiemalis,Phloeosporella,,"(B.B. Higgins) Põldmaa",,1967,,"Fitopatolennye Mikromitsety Severnoi Estonil (Phytopathogem c Micromycetes of North Estonia) (Tallin) 227 (1967)",,,,103a1a8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319895," "
34090db6-9bad-11eb-a8a2-19ed5c03f8d3,species,kitajimae,Phloeosporella,,"Dianese, R.B. Medeiros & L.T.P. Santos",,1993,,"Mycol. Res. 97(5): 610 (1993)",,,,34090db6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359721," "
2e3ce084-9bac-11eb-a8a2-19ed5c03f8d3,species,leucosceptri,Phloeosporella,,"(Keissl.) B. Sutton",0,1980,,"The Coelomycetes (Kew) 241 (1980)",,,,8b74e332-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116356," "
ddf20306-9bac-11eb-a8a2-19ed5c03f8d3,species,maculans,Phloeosporella,,"(Berenger) Höhn.",0,1927,,"Mitt. bot. Inst. tech. Hochsch. Wien 4: 77 (1927)",,,,d03883c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270242," "
