id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e86d7aa4-8fd1-11eb-924d-9cd76263cbd0,genus,Phyllarthron,,,DC.,,1839,,"Ann. Sci. Nat., Bot., sér. 2 11: 296. 1839.",,,,,,4205-1,wfo-4000029395,7298352,,
296b94e6-8fcd-11eb-924d-9cd76263cbd0,species,antongiliense,Phyllarthron,,Capuron,,1960,,"Notul. Syst. (Paris) 16: 75 1960",,,,,,110339-1,wfo-0000779281,4091670,,
296b7754-8fcd-11eb-924d-9cd76263cbd0,species,articulatum,Phyllarthron,,"(Desf.) K.Schum.",,1895,,"Nat. Pflanzenfam. 4(3b): 251 1895",,,,,,110340-1,wfo-0000779280,4091658,,
296b5ae4-8fcd-11eb-924d-9cd76263cbd0,species,bernierianum,Phyllarthron,,Seem.,,1859,,"Bonplandia (Hannover) 7: 224 1859",,,,,,110341-1,wfo-0000779279,4091646,,
dea1d934-8fd1-11eb-924d-9cd76263cbd0,variety,pubescens,Phyllarthron,bernierianum,"H. Perrier",,1938,,"Annales du Musée Colonial de Marseille, sér. 5, 6: 65, pl. VIII. 1938. (Ann. Mus. Colon. Marseille, sér. 5,)",,,,,,,wfo-0001315847,7372468,,
296b3e60-8fcd-11eb-924d-9cd76263cbd0,species,bilabiatum,Phyllarthron,,A.H.Gentry,,1977,,"Ann. Missouri Bot. Gard. 64: 139 1977",,Q55808989,,,,110342-1,wfo-0000779278,4091634,,
296b2100-8fcd-11eb-924d-9cd76263cbd0,species,bojeranum,Phyllarthron,,DC.,,1845,,"Prodr. 9: 243 1845",,,,,,110343-1,wfo-0000779277,4091625,,
34ce9f68-8fcd-11eb-924d-9cd76263cbd0,variety,elongatum,Phyllarthron,bojeranum,DC.,,1845,,"Prodr. 9: 244 1845",,,,,,,wfo-0000803981,8144435,,
296b02a6-8fcd-11eb-924d-9cd76263cbd0,species,cauliflorum,Phyllarthron,,Capuron,,1971,,"Adansonia n.s., 10: 504 1971",,Q58838414,,,,110344-1,wfo-0000779276,4091617,,
296acc32-8fcd-11eb-924d-9cd76263cbd0,species,comorense,Phyllarthron,,DC.,,1845,,"Prodr. 9: 244 1845",,,,,,110345-1,wfo-0000779274,4091606,,
296a5c7a-8fcd-11eb-924d-9cd76263cbd0,species,humblotianum,Phyllarthron,,H.Perrier,,1938,,"Ann. Mus. Colon. Marseille V, 6(1): 58 1938",,,,,,110346-1,wfo-0000779270,4091595,,
2969a8f2-8fcd-11eb-924d-9cd76263cbd0,species,ilicifolium,Phyllarthron,,"(Pers.) H.Perrier",,1936,,"Rev. Bot. Appl. Agric. Trop. 16: 909 1936",,,,,,,wfo-0000779264,4091591,,
2968e6ce-8fcd-11eb-924d-9cd76263cbd0,species,laxinervium,Phyllarthron,,H.Perrier,,1938,,"Ann. Mus. Colon. Marseille V, 6(1): 59 1938",,,,,,110348-1,wfo-0000779257,4091579,,
de5da16a-8fd1-11eb-924d-9cd76263cbd0,species,longipedunculatum,Phyllarthron,,"Callm. & Phillipson",,2016,,"Adansonia, série 3, 38(2): 131–136. 2016. (30/12/2016) (Adansonia, sér. 3,)",,,,,,,wfo-0001315382,9304947,,
aaaf68da-8fd1-11eb-924d-9cd76263cbd0,species,madagascariense,Phyllarthron,,K.Schum.,,1895,,"Nat. Pflanzenfam. 4(3b): 250, t. 93 1895",,,,,,,wfo-0001214860,8113355,,
29695302-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Phyllarthron,,K.Schum.,,1895,,"Nat. Pflanzenfam. 4(3b): 250 1895",,,,,,110349-1,wfo-0000779261,4091568,,
2969398a-8fcd-11eb-924d-9cd76263cbd0,species,megaphyllum,Phyllarthron,,Capuron,,1960,,"Notul. Syst. (Paris) 16: 78 1960",,,,,,110350-1,wfo-0000779260,4091557,,
29640eec-8fcd-11eb-924d-9cd76263cbd0,species,megapterum,Phyllarthron,,H.Perrier,,1938,,"Ann. Mus. Colon. Marseille V, 6(1): 62 1938",,,,,,110351-1,wfo-0000779215,4091543,,
29690078-8fcd-11eb-924d-9cd76263cbd0,species,multiflorum,Phyllarthron,,H.Perrier,,1938,,"Ann. Mus. Colon. Marseille V, 6(1): 60 1938",,Q96002272,,,,110352-1,wfo-0000779258,4091537,,
37848b8c-8fcd-11eb-924d-9cd76263cbd0,species,nocturnum,Phyllarthron,,Zjhra,,2006,,"Ann. Bot. Fenn. 43: 232 2006",,Q42898253,,,,77075687-1,wfo-0000809635,4091529,,
29656e54-8fcd-11eb-924d-9cd76263cbd0,species,noronhianum,Phyllarthron,,DC.,,1845,,"Prodr. 9: 243 1845",,,,,,110353-1,wfo-0000779227,4091520,,
2968ca4a-8fcd-11eb-924d-9cd76263cbd0,species,poivreanum,Phyllarthron,,DC.,,1845,,"Prodr. 9: 243 1845",,,,,,110354-1,wfo-0000779256,4091514,,
3784a6e4-8fcd-11eb-924d-9cd76263cbd0,species,sahamalazensis,Phyllarthron,,Zjhra,,2006,,"Ann. Bot. Fenn. 43: 234 2006",,Q42898253,,,,77075688-1,wfo-0000809636,4091502,,
dea24c84-8fd1-11eb-924d-9cd76263cbd0,species,schatzii,Phyllarthron,,"A.H. Gentry",,,,,,,,,,,wfo-0001315851,9762570,,
296a41ae-8fcd-11eb-924d-9cd76263cbd0,species,suarezense,Phyllarthron,,H.Perrier,,1938,,"Ann. Mus. Colon. Marseille V, 6(1): 61 1938",,,,,,110355-1,wfo-0000779269,4091494,,
296535ce-8fcd-11eb-924d-9cd76263cbd0,species,subumbellatum,Phyllarthron,,H.Perrier,,1938,,"Ann. Mus. Colon. Marseille V, 6(1): 65 1938",,,,,,110356-1,wfo-0000779225,4091483,,
29631460-8fcd-11eb-924d-9cd76263cbd0,species,thouarsianum,Phyllarthron,,DC.,,1845,,"Prodr. 9: 244 1845",,,,,,110357-1,wfo-0000779210,4091475,,
3784e26c-8fcd-11eb-924d-9cd76263cbd0,species,vokoaninensis,Phyllarthron,,Zjhra,,2006,,"Ann. Bot. Fenn. 43: 235 2006",,Q42898253,,,,77075689-1,wfo-0000809638,4091466,,
