id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e81f7bc4-8fd1-11eb-924d-9cd76263cbd0,genus,Peltogyne,,,Vogel,0,1837,,"Linnaea 11: 410 (1837)",,,,,,urn:lsid:ipni.org:names:331837-2,wfo-4000028510,2952686,,
d4880902-8fc0-11eb-924d-9cd76263cbd0,species,altissima,Peltogyne,,Ducke,0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 726 (1932)",,,Q37408733,,,urn:lsid:ipni.org:names:512975-1,wfo-0000168354,2952733,,
5efe5a0a-8fc1-11eb-924d-9cd76263cbd0,species,amplissima,Peltogyne,,Knuth,0,,,,,,,,,,wfo-0000171494,2952731,,
b3b713aa-8fcd-11eb-924d-9cd76263cbd0,species,amplissima,Peltogyne,,"Pittier ex Knuth",0,1927,,"Repert. Spec. Nov. Regni Veg. Beih. 43: 370 (1927)",,,,,,urn:lsid:ipni.org:names:512976-1,wfo-0001052177,8207189,,
d4931c2a-8fc0-11eb-924d-9cd76263cbd0,species,angustiflora,Peltogyne,,Ducke,0,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 49 (1925)",,,,,,urn:lsid:ipni.org:names:186994-2,wfo-0000168355,2952701,,
d49dfa6e-8fc0-11eb-924d-9cd76263cbd0,species,campestris,Peltogyne,,"Huber ex Ducke",0,1915,,"Arch. Jard. Bot. Rio de Janeiro 1(1): 24 (1915)",,,,,,urn:lsid:ipni.org:names:512978-1,wfo-0000168356,2952719,,
1e6c1f8a-1d48-11ec-82c2-f14daa6f2d93,variety,campestris,Peltogyne,campestris,"Huber ex Ducke",,,,,,,,,,,wfo-0000179671,,,
e535fb74-8fc0-11eb-924d-9cd76263cbd0,variety,rigida,Peltogyne,campestris,"(Ducke) M.F.Silva",0,1976,,"Acta Amazonica 6(Suppl.): 21 (1976)",,,,,,urn:lsid:ipni.org:names:186995-2,wfo-0000168742,2952720,,
d4a8bf76-8fc0-11eb-924d-9cd76263cbd0,species,catingae,Peltogyne,,Ducke,0,1932,,"Trop. Woods 31: 13 (1932)",,,,,,urn:lsid:ipni.org:names:186996-2,wfo-0000168357,2952703,,
1e6c65c6-1d48-11ec-82c2-f14daa6f2d93,subspecies,catingae,Peltogyne,catingae,Ducke,,,,,,,,,,,wfo-0000179672,,,
a2c05306-1d4c-11ec-82c2-f14daa6f2d93,variety,catingae,Peltogyne,catingae,,,1962,,1962,,,,,,,wfo-0001061942,,,
5ef360fa-8fc1-11eb-924d-9cd76263cbd0,variety,glabra,Peltogyne,catingae,W.A.Rodrigues,0,1962,,"Bol. Mus. Paraense Emilio Goeldi, N.S., Bot. 16: 4 (-5; foto 2). 1962 [Aug 1962]",,,,,,urn:lsid:ipni.org:names:186997-2,wfo-0000171493,6309115,,
e540fc40-8fc0-11eb-924d-9cd76263cbd0,subspecies,glabra,Peltogyne,catingae,"(W.A.Rodrigues) M.F.Silva",0,1976,,"Acta Amazonica 6(Suppl.): 24 (1976)",,,,5ef360fa-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:186998-2,wfo-0000168743,6309115,,
b8488836-8fcd-11eb-924d-9cd76263cbd0,species,chrysopis,Peltogyne,,Barneby,0,1994,,"Brittonia 46(4): 270. 1994",,Q55770818,,,,urn:lsid:ipni.org:names:980833-1,wfo-0001062506,3931882,,
927f1624-8fc3-11eb-924d-9cd76263cbd0,species,confertiflora,Peltogyne,,"(Mart. ex Hayne) Benth.",0,1870,,"Fl. Bras. 15(2): 232 (1870)",,,Q5460282,,,urn:lsid:ipni.org:names:512980-1,wfo-0000183518,2952692,,
7749e880-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Peltogyne,,Afr.Fern.,0,1994,,"Bradea 6: 280 (1994)",,,,,,urn:lsid:ipni.org:names:304428-2,wfo-0000469445,3931879,,
5f4c7af0-8fc1-11eb-924d-9cd76263cbd0,species,densiflora,Peltogyne,,Benth.,0,,,,,,,,,urn:lsid:ipni.org:names:1120608-2,wfo-0000171501,2952710,,
db632864-8fc1-11eb-924d-9cd76263cbd0,species,discolor,Peltogyne,,Vogel,0,1837,,"Linnaea 11: 410 (1837)",,,,,,urn:lsid:ipni.org:names:512982-1,wfo-0000174170,2952713,,
d4b3c77c-8fc0-11eb-924d-9cd76263cbd0,species,excelsa,Peltogyne,,Ducke,0,1932,,"Trop. Woods 31: 12 (1932)",,,,,,urn:lsid:ipni.org:names:512983-1,wfo-0000168358,2952723,,
d4bf0948-8fc0-11eb-924d-9cd76263cbd0,species,floribunda,Peltogyne,,"(Kunth) Pittier",0,,,,,,,,,urn:lsid:ipni.org:names:1005116-2,wfo-0000168359,2952688,,
5f2ae66a-8fc1-11eb-924d-9cd76263cbd0,species,glaziovii,Peltogyne,,"(Taub.) Dwyer",0,1959,,"Ann. Missouri Bot. Gard. 45: 342 (1959)",,,Q2530335,,,urn:lsid:ipni.org:names:187001-2,wfo-0000171498,2952725,,
d4ca16b2-8fc0-11eb-924d-9cd76263cbd0,species,gracilipes,Peltogyne,,Ducke,0,1938,,"Trop. Woods 54: 6 (1938)",,,,,,urn:lsid:ipni.org:names:187002-2,wfo-0000168360,2952712,,
7749c6f2-8fcc-11eb-924d-9cd76263cbd0,species,guarubu,Peltogyne,,Saldanha,0,1865,,"Config. & descr. madeir. Rio de Janeiro 126 (1865), nomen.",,,,,,urn:lsid:ipni.org:names:512987-1,wfo-0000469444,3979647,,
e54d498c-8fc0-11eb-924d-9cd76263cbd0,species,heterophylla,Peltogyne,,M.F.Silva,0,1976,,"Acta Amazonica 6(Suppl.): 30 (1976)",,,,,,urn:lsid:ipni.org:names:187003-2,wfo-0000168744,2952735,,
