id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8c919d6-8fd1-11eb-924d-9cd76263cbd0,genus,Podanthes,,,Haw.,0,1812,,"Syn. Pl. Succ. : 32 (1812)",,,,,,urn:lsid:ipni.org:names:3610-1,wfo-4000030467,7312080,,
4152f802-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Podanthes,,"(Thunb.) Haw.",0,1812,,"Syn. Pl. Succ. : 34 (1812)",,,,,,urn:lsid:ipni.org:names:100673-1,wfo-0000392371,3575591,,
4152d6ec-8fcc-11eb-924d-9cd76263cbd0,species,geminata,Podanthes,,"(Masson) G.Nicholson",0,1886,,"Ill. Dict. Gard. 3: 172 (1886)",,,,,,urn:lsid:ipni.org:names:100674-1,wfo-0000392370,3575582,,
4152b572-8fcc-11eb-924d-9cd76263cbd0,species,incarnata,Podanthes,,"(L.f.) Sweet",0,1830,,"Hort. Brit. , ed. 2: 358 (1830)",,,,,,urn:lsid:ipni.org:names:100675-1,wfo-0000392369,3575573,,
41527738-8fcc-11eb-924d-9cd76263cbd0,species,irrorata,Podanthes,,"(Masson) Haw.",0,1812,,"Syn. Pl. Succ. : 33 (1812)",,,,,,urn:lsid:ipni.org:names:100676-1,wfo-0000392367,3575565,,
4152549c-8fcc-11eb-924d-9cd76263cbd0,species,lepida,Podanthes,,Haw.,0,1812,,"Syn. Pl. Succ. : 34 (1812)",,,,,,urn:lsid:ipni.org:names:100677-1,wfo-0000392366,3575555,,
415234f8-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Podanthes,,"(Masson) Haw.",0,1812,,"Syn. Pl. Succ. : 33 (1812)",,,,,,urn:lsid:ipni.org:names:100678-1,wfo-0000392365,3575549,,
415212d4-8fcc-11eb-924d-9cd76263cbd0,species,pulchra,Podanthes,,Haw.,0,1812,,"Syn. Pl. Succ. : 32 (1812)",,,,,,urn:lsid:ipni.org:names:100679-1,wfo-0000392364,3575539,,
ca2db0ee-8fcd-11eb-924d-9cd76263cbd0,species,roriflua,Podanthes,,"(Jacq.) G.Don",0,1837,,"Gen. Hist. iv. 118.",,,,ca4574c2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:100680-1,wfo-0001102393,3575529,,
41531936-8fcc-11eb-924d-9cd76263cbd0,species,verrucosa,Podanthes,,"(Masson) Haw.",0,1812,,"Syn. Pl. Succ. : 33 (1812)",,,,,,urn:lsid:ipni.org:names:100681-1,wfo-0000392372,3575519,,
