id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a904c4c0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Panhistophyton,,,Lebert,Q66902,1858,,"Berl. Ent. Zeit. 2: 170 (1858)",,,,a904c4c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,529221," "
0e823b40-9bac-11eb-a8a2-19ed5c03f8d3,species,ovatum,Panhistophyton,,Lebert,Q66902,1858,illegitimate,"Berl. Ent. Zeit. 2: 170 (1858)",,,,0e823b40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529220,"Nom. illegit., Art. 52.1 "
595fe8fa-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Panicastrella,,"(L.) Moench","Q1043,Q60948",1794,,"Methodus 206 1794",,,,,,410320-1,wfo-0000882741,4126880,,
59600bd2-8fcd-11eb-924d-9cd76263cbd0,species,muricata,Panicastrella,,Moench,Q60948,1794,,"Methodus 206 1794",,,,,,410322-1,wfo-0000882742,4107822,,
5960322e-8fcd-11eb-924d-9cd76263cbd0,species,acutiflora,Panicularia,,"(Torr.) Kuntze","Q1346660,Q62853",1891,,"Revis. Gen. Pl. 2: 783 1891",,,,54d79e9a-8fcd-11eb-924d-9cd76263cbd0,,181408-2,wfo-0000882743,5290116,,
59605768-8fcd-11eb-924d-9cd76263cbd0,species,americana,Panicularia,,"(Torr.) MacMill.","Q1346660,Q4275851",1892,,"Metasp. Minnesota Valley 91 1892",,,,,,,wfo-0000882744,5676973,,
5960a5ba-8fcd-11eb-924d-9cd76263cbd0,species,angustata,Panicularia,,"(R.Br.) Scribn.","Q155764,Q2458459",1894,,"Mem. Torrey Bot. Club 5: 54 1894",,,,,,181410-2,wfo-0000882745,5676971,,
5960e674-8fcd-11eb-924d-9cd76263cbd0,species,antarctica,Panicularia,,"(Speg.) Makloskie",Q648013,1904,,"Rep. Princeton Univ. Exped. Patagonia, Botany 8(1): 219 1904",,,,54d9a136-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000882746,5676969,,
5961a35c-8fcd-11eb-924d-9cd76263cbd0,species,aquatica,Panicularia,,"(L.) Kuntze","Q1043,Q62853",1891,,"Revis. Gen. Pl. 2: 782 1891",,,,,,410328-1,wfo-0000882750,5676967,,
5961cd64-8fcd-11eb-924d-9cd76263cbd0,species,australasica,Panicularia,,"(Steud.) Kuntze","Q62821,Q62853",1891,,"Revis. Gen. Pl. 2: 782 1891",,,,,,410329-1,wfo-0000882751,5676966,,
ac63867e-8fcd-11eb-924d-9cd76263cbd0,species,berteri,Panicularia,,Colla,Q2475971,,,,,,,,,,wfo-0001035490,7545972,,
5961f244-8fcd-11eb-924d-9cd76263cbd0,species,borealis,Panicularia,,Nash,Q2663440,1897,,"Bull. Torrey Bot. Club 24: 348 1897",,Q55766472,,,,181412-2,wfo-0000882752,5290113,,
59621a6c-8fcd-11eb-924d-9cd76263cbd0,species,brachyphylla,Panicularia,,Nash,Q2663440,1897,,"Bull. Torrey Bot. Club 24: 349 1897",,Q55766472,,,,181413-2,wfo-0000882753,5676964,,
5962405a-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Panicularia,,"(Muhl.) Porter","Q588256,Q48627",1893,,"Bull. Torrey Bot. Club 20: 205 1893",,Q55766440,,,,181414-2,wfo-0000882754,5676962,,
59628d80-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Panicularia,,"(Michx.) Kuntze","Q521848,Q62853",1891,,"Revis. Gen. Pl. 2: 783 1891",,,,,,181415-2,wfo-0000882755,5290119,,
5962d4b6-8fcd-11eb-924d-9cd76263cbd0,species,davyi,Panicularia,,Merr.,Q729926,1902,,"Rhodora 4: 145 1902",,Q100402867,,,,181416-2,wfo-0000882756,5676958,,
596355c6-8fcd-11eb-924d-9cd76263cbd0,species,distans,Panicularia,,"(Jacq.) Kuntze","Q84497,Q62853",1891,,"Revis. Gen. Pl. 2: 782 1891",,,,5e0fde64-8fcd-11eb-924d-9cd76263cbd0,,181417-2,wfo-0000882757,4134003,,
59637ec0-8fcd-11eb-924d-9cd76263cbd0,variety,airoides,Panicularia,distans,"(S.Watson & J.M.Coult.) Scribn.","Q960820,Q1701075,Q2458459",1894,,"Mem. Torrey Bot. Club 5: 54 1894",,,,5f9777c4-8fcd-11eb-924d-9cd76263cbd0,,181418-2,wfo-0000882758,5676955,,
5963a1fc-8fcd-11eb-924d-9cd76263cbd0,species,dives,Panicularia,,"(F.Muell.) Kuntze","Q708002,Q62853",1891,,"Revis. Gen. Pl. 2: 782 1891",,,,539befea-8fcd-11eb-924d-9cd76263cbd0,,410335-1,wfo-0000882759,9729510,,
5963e59a-8fcd-11eb-924d-9cd76263cbd0,species,elata,Panicularia,,Nash,Q2663440,1900,,"Mem. New York Bot. Gard. 1: 54 1900",,,,,,181419-2,wfo-0000882761,5672211,,
596408ae-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Panicularia,,"(Trin.) Kuntze","Q65867,Q62853",1891,,"Revis. Gen. Pl. 2: 783 1891",,,,54e14436-8fcd-11eb-924d-9cd76263cbd0,,181420-2,wfo-0000882762,5672204,,
59642b54-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Panicularia,,"(Hitchc.) Hitchc.",Q2063155,1915,,"Amer. J. Bot. 2: 309 1915",,Q55765773,,,,181421-2,wfo-0000882763,5672195,,
59644a8a-8fcd-11eb-924d-9cd76263cbd0,species,fendleriana,Panicularia,,"(Steud.) Kuntze","Q62821,Q62853",1891,,"Revis. Gen. Pl. 2: 782 1891",,,,,,181422-2,wfo-0000882764,5672188,,
59646ec0-8fcd-11eb-924d-9cd76263cbd0,species,fernaldii,Panicularia,,"(Hitchc.) Hitchc.",Q2063155,1920,,"Bull. New York State Mus. Nat. Hist. 233-234: 11 1920 publ. 1921",,,,54ef526a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000882765,5672181,,
59649224-8fcd-11eb-924d-9cd76263cbd0,species,flaccida,Panicularia,,Elmer,Q1105726,1903,,"Bot. Gaz. 36: 55 1903",,Q55758583,,,,181424-2,wfo-0000882766,5672175,,
5964b5b0-8fcd-11eb-924d-9cd76263cbd0,species,fluitans,Panicularia,,"(L.) Kuntze","Q1043,Q62853",1891,,"Revis. Gen. Pl. 2: 782 1891",,,,,,181425-2,wfo-0000882767,5290114,,
