id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8161dfe-8fd1-11eb-924d-9cd76263cbd0,genus,Pedicularis,,,L.,0,1753,,"Sp. Pl. : 607 (1753)",,,,,,urn:lsid:ipni.org:names:328292-2,wfo-4000028414,3171670,,
781ef32c-8fcc-11eb-924d-9cd76263cbd0,species,abrotanifolia,Pedicularis,,"M.Bieb. ex Steven",0,1823,,"Mém. Soc. Imp. Naturalistes Moscou 6: 22 (1823)",,,,,,urn:lsid:ipni.org:names:806731-1,wfo-0000470773,8328672,,
dd3c2cda-1d4c-11ec-82c2-f14daa6f2d93,variety,abrotanifolia,Pedicularis,abrotanifolia,,,,,,,,,,,,wfo-0001140130,,,
db1cd290-8fcd-11eb-924d-9cd76263cbd0,variety,altaica,Pedicularis,abrotanifolia,Maxim.,0,1888,,"Bull. Acad. Imp. Sci. Saint-Petersbourg 32(4): 592, f. 104 1888",,,,,,,wfo-0001139541,7809328,,
1a1c6e2a-8fcd-11eb-924d-9cd76263cbd0,variety,longiflora,Pedicularis,abrotanifolia,Regel,0,1880,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6: 348 1880",,,,,,,wfo-0000747281,7627496,,
781f0dd0-8fcc-11eb-924d-9cd76263cbd0,species,acaulis,Pedicularis,,Scop.,0,1771,,"Fl. Carniol. , ed. 2, 1: 439 (1771)",,,Q5862738,,,urn:lsid:ipni.org:names:806735-1,wfo-0000470774,8203105,,
781e8072-8fcc-11eb-924d-9cd76263cbd0,species,achilleifolia,Pedicularis,,"Stephan ex Willd.",0,1800,,"Sp. Pl., ed. 4 , 3: 219 (1800)",,,,,,urn:lsid:ipni.org:names:806738-1,wfo-0000470769,8251249,,
7e1cfcf6-1d4d-11ec-82c2-f14daa6f2d93,variety,altaica,Pedicularis,achilleifolia,Schustova,,1985,,"Sist. Zametki Mater. Gerb. Krylova Tomsk. Gosud. Univ. Kuybysheva 87: 11 (1985).",,,,,,urn:lsid:ipni.org:names:974743-1,wfo-0001402347,,,
7e1d265e-1d4d-11ec-82c2-f14daa6f2d93,variety,chacassica,Pedicularis,achilleifolia,Schustova,,1985,,"Sist. Zametki Mater. Gerb. Krylova Tomsk. Gosud. Univ. Kuybysheva 87: 12 (1985).",,,,,,urn:lsid:ipni.org:names:974744-1,wfo-0001402348,,,
781c884e-8fcc-11eb-924d-9cd76263cbd0,species,acmodonta,Pedicularis,,Boiss.,0,1844,,"Diagn. Pl. Orient. 4: 83 (1844)",,,,,,urn:lsid:ipni.org:names:806740-1,wfo-0000470758,3742395,,
d9a0f054-8fcd-11eb-924d-9cd76263cbd0,species,adamsii,Pedicularis,,Hultén,0,1930,,"Kongl. Svenska Vetensk. Acad. Handl. , ser. 3, 8(2): 117 (1930)",,,,,,urn:lsid:ipni.org:names:186365-2,wfo-0001136571,3726909,,
781ce0dc-8fcc-11eb-924d-9cd76263cbd0,species,adscendens,Pedicularis,,"Hoppe & Sternb.",0,1818,,"Denkschr. Königl.-Baier. Bot. Ges. Regensburg 1(2): 122 (1818)",,,,,,urn:lsid:ipni.org:names:806743-1,wfo-0000470761,3726896,,
781c6ad0-8fcc-11eb-924d-9cd76263cbd0,species,adunca,Pedicularis,,"M.Bieb. ex Steven",0,1823,,"Mém. Soc. Imp. Naturalistes Moscou 6: 29 (1823)",,,,,,urn:lsid:ipni.org:names:806744-1,wfo-0000470757,8587242,,
daf32468-8fcd-11eb-924d-9cd76263cbd0,species,aequibarbis,Pedicularis,,Hand.-Mazz.,0,1920,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 57: 103 (1920)",,,,,,urn:lsid:ipni.org:names:806745-1,wfo-0001139262,3726882,,
781cfb3a-8fcc-11eb-924d-9cd76263cbd0,species,aequinoctialis,Pedicularis,,Kunth,0,1818,,"Nov. Gen. Sp. 2: 332 (1818)",,,,,,urn:lsid:ipni.org:names:806746-1,wfo-0000470762,3726874,,
781d15e8-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Pedicularis,,Steininger,0,1887,,"Bot. Centralbl. 29: 156 (1887)",,,unknown,,,urn:lsid:ipni.org:names:806747-1,wfo-0000470763,3726868,,
781d337a-8fcc-11eb-924d-9cd76263cbd0,species,afghanica,Pedicularis,,Wendelbo,0,1965,,"Nytt Mag. Bot. 12: 124 (1965)",,,,,,urn:lsid:ipni.org:names:806748-1,wfo-0000470764,3726860,,
781d5364-8fcc-11eb-924d-9cd76263cbd0,species,alaica,Pedicularis,,A.D.Li,0,1987,,"Opred. Rast. Sred. Azii 9: 362 (1987)",,,,,,urn:lsid:ipni.org:names:934227-1,wfo-0000470765,3726855,,
db1db912-8fcd-11eb-924d-9cd76263cbd0,species,alaschanica,Pedicularis,,Maxim.,0,1877,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 24: 59 (1877)",,,,,,urn:lsid:ipni.org:names:806749-1,wfo-0001139549,3726847,,
dcd01cb6-1d4c-11ec-82c2-f14daa6f2d93,subspecies,alaschanica,Pedicularis,alaschanica,,,,,,,,,,,,wfo-0001139551,,,
ba12cb46-8fd1-11eb-924d-9cd76263cbd0,subspecies,tibetica,Pedicularis,alaschanica,"(Maxim.) Tsoong",0,1955,,"Acta Phytotax. Sin. 3(3): 298, 327 1955",,,Q5656885,,,,wfo-0001243059,7833868,,
db1dd6e0-8fcd-11eb-924d-9cd76263cbd0,variety,tibetica,Pedicularis,alaschanica,Maxim.,0,1888,,"Bull. Acad. Imp. Sci. Saint-Petersbourg 32(4): 578 1888",,,,,,,wfo-0001139550,7833868,,
781cc4a8-8fcc-11eb-924d-9cd76263cbd0,species,alatauica,Pedicularis,,"Stadlm. ex Vved.",0,1955,,"Fl. URSS 22: 813 (1955)",,,,,,urn:lsid:ipni.org:names:806750-1,wfo-0000470760,3726839,,
b9ff7992-8fd1-11eb-924d-9cd76263cbd0,species,albertae,Pedicularis,,Hultén,0,1961,,"Svensk Bot. Tidskr. 55: 193 (1961)",,,,,,urn:lsid:ipni.org:names:186366-2,wfo-0001242923,3726826,,
78207b02-8fcc-11eb-924d-9cd76263cbd0,species,alberti,Pedicularis,,Regel,0,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada , prepr. 6: 353 (1879)",,,,,,urn:lsid:ipni.org:names:806752-1,wfo-0000470784,7893359,,
7820ae24-8fcc-11eb-924d-9cd76263cbd0,species,albida,Pedicularis,,Pennell,0,1943,,"Acad. Nat. Sci. Philadelphia Monogr. 5: 123 (1943)",,,,,,urn:lsid:ipni.org:names:806753-1,wfo-0000470785,3726812,,
7820d110-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Pedicularis,,Prain,0,1889,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 58: 273 (1889)",,,,,,urn:lsid:ipni.org:names:806754-1,wfo-0000470786,3726807,,
dab1d9e0-8fcd-11eb-924d-9cd76263cbd0,species,albolabiata,Pedicularis,,"(Hultén) Kozhevn.",0,1979,,"Novosti Sist. Vyssh. Rast. 15: 229 (1978 publ. 1979)",,,,,,urn:lsid:ipni.org:names:186367-2,wfo-0001138737,8050524,,
7820efba-8fcc-11eb-924d-9cd76263cbd0,species,albomarginata,Pedicularis,,M.E.Jones,0,1898,,"Contr. W. Bot. 8: 38 (1898)",,,,,,urn:lsid:ipni.org:names:186368-2,wfo-0000470787,3171703,,
78210e28-8fcc-11eb-924d-9cd76263cbd0,species,allionii,Pedicularis,,Rchb.f.,0,1862,,"Icon. Fl. Germ. Helv. 20: 77 (1862)",,,,,,urn:lsid:ipni.org:names:806757-1,wfo-0000470788,3726776,,
7821ed0c-8fcc-11eb-924d-9cd76263cbd0,species,allorrhampha,Pedicularis,,Vved.,0,1961,,"Fl. Uzbekistan. 5: 640 (1961)",,,,,,urn:lsid:ipni.org:names:806758-1,wfo-0000470796,3726770,,
dafacb78-8fcd-11eb-924d-9cd76263cbd0,species,aloensis,Pedicularis,,Hand.-Mazz.,0,1923,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 60: 99 (1923 publ. 1924)",,,,,,urn:lsid:ipni.org:names:806759-1,wfo-0001139319,3726762,,
78202148-8fcc-11eb-924d-9cd76263cbd0,species,alopecuroides,Pedicularis,,"Steven ex Spreng.",0,1823,,"Syst. Veg. 2: 780 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:806760-1,wfo-0000470783,8463504,,
db2cccb8-8fcd-11eb-924d-9cd76263cbd0,species,alopecuros,Pedicularis,,"Franch. ex Maxim.",0,1888,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 32: 548 (1888)",,,,,,urn:lsid:ipni.org:names:806761-1,wfo-0001139648,3726748,,
dcebff94-1d4c-11ec-82c2-f14daa6f2d93,variety,alopecuros,Pedicularis,alopecuros,,,,,,,,,,,,wfo-0001139649,,,
78217c6e-8fcc-11eb-924d-9cd76263cbd0,species,alpicola,Pedicularis,,"Rouy & Faure",0,1910,,"Bull. Soc. Bot. France 57: 200 (1910)",,Q55756983,Q5735483,,,urn:lsid:ipni.org:names:806762-1,wfo-0000470792,3726740,,
782198c0-8fcc-11eb-924d-9cd76263cbd0,species,altaica,Pedicularis,,"Stephan ex Steven",0,1823,,"Mém. Soc. Imp. Naturalistes Moscou 6: 48 (1823)",,,,,,urn:lsid:ipni.org:names:806764-1,wfo-0000470793,3726726,,
7821b68e-8fcc-11eb-924d-9cd76263cbd0,species,altfrontalis,Pedicularis,,P.C.Tsoong,0,1963,,"Fl. Reipubl. Popularis Sin. 68: 403 (1963)",,,,,,urn:lsid:ipni.org:names:806765-1,wfo-0000470794,3726721,,
db176d78-8fcd-11eb-924d-9cd76263cbd0,species,altifrontalis,Pedicularis,,Tsoong,,1963,,"Fl. Reipubl. Popularis Sin. 68: 173, 403–404 (addenda), pl. 36, f. 1–3 1963",,,,,,,wfo-0001139499,7670458,,
781f7b94-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Pedicularis,,Pall.,0,1776,,"Reise Russ. Reich. 3: 297 (1776)",,,,,,urn:lsid:ipni.org:names:806766-1,wfo-0000470778,3726716,,
78216116-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Pedicularis,,"Adams ex Steven",0,1823,,"Mém. Soc. Imp. Naturalistes Moscou 6: 25 (1823)",,,,,,urn:lsid:ipni.org:names:806767-1,wfo-0000470791,3726709,,
1a1c4e68-8fcd-11eb-924d-9cd76263cbd0,variety,argutiserrata,Pedicularis,amoena,"(Vved.) Serg.",0,1964,,"Fl. Zap. Sibiri 12: 3451 1964",,,,781912ea-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000747280,7776189,,
dab1f718-8fcd-11eb-924d-9cd76263cbd0,variety,elatior,Pedicularis,amoena,Regel,0,1880,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6(2): 348 1880",,,,,,,wfo-0001138738,7863541,,
78212a5c-8fcc-11eb-924d-9cd76263cbd0,species,amoeniflora,Pedicularis,,Vved.,0,1955,,"Fl. URSS 22: 810 (1955)",,,,,,urn:lsid:ipni.org:names:806768-1,wfo-0000470789,3726703,,
781f27f2-8fcc-11eb-924d-9cd76263cbd0,species,ampiciana,Pedicularis,,Pamp.,0,1947,,"Archiv. Bot., Forli xxiii. 15 (1947).",,,,,,urn:lsid:ipni.org:names:806769-1,wfo-0000470775,3730810,,
781f42c8-8fcc-11eb-924d-9cd76263cbd0,species,amplicollis,Pedicularis,,T.Yamaz.,0,1963,,"Acta Phytotax. Geobot. 19: 111 (1963)",,Q101148261,,,,urn:lsid:ipni.org:names:806770-1,wfo-0000470776,3726689,,
db270d3c-8fcd-11eb-924d-9cd76263cbd0,species,amplituba,Pedicularis,,H.L.Li,0,1949,,"Proc. Acad. Nat. Sci. Philadelphia 101: 129 (1949)",,,,,,urn:lsid:ipni.org:names:806771-1,wfo-0001139606,3726682,,
db1c05f4-8fcd-11eb-924d-9cd76263cbd0,species,anas,Pedicularis,,Maxim.,0,1888,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 32: 578 (1888)",,,,,,urn:lsid:ipni.org:names:806772-1,wfo-0001139534,3730828,,
dccdb778-1d4c-11ec-82c2-f14daa6f2d93,variety,anas,Pedicularis,anas,,,,,,,,,,,,wfo-0001139535,,,
62cdb42c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,nepalensis,Pedicularis,anas,"(T.Yamaz.) T.Yamaz.",,1986,,"J. Jap. Bot. 61: 300 (1986)",,,,,,urn:lsid:ipni.org:names:952881-1,wfo-0001365947,,,
db1c5e0a-8fcd-11eb-924d-9cd76263cbd0,variety,xanthantha,Pedicularis,anas,"(H.L.Li) Tsoong",0,1963,,"Fl. Reipubl. Popularis Sin. 68: 200 1963",,,,db1c4140-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001139537,7393441,,
781ff7b8-8fcc-11eb-924d-9cd76263cbd0,species,anaticeps,Pedicularis,,Pennell,0,1942,,"Notul. Nat. Acad. Nat. Sci. Philadelphia 95: 10 1942",,,,,,186369-2,wfo-0000470782,3730842,,
db1ac914-8fcd-11eb-924d-9cd76263cbd0,species,angularis,Pedicularis,,P.C.Tsoong,,1963,,"Fl. Reipubl. Popularis Sin. 68: 408 (1963)",,,,,,urn:lsid:ipni.org:names:806774-1,wfo-0001139523,3730855,,
db73d9a0-8fcd-11eb-924d-9cd76263cbd0,species,angustiflora,Pedicularis,,H.Limpr.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 244 (1922)",,Q55753273,Q6105814,,,urn:lsid:ipni.org:names:806775-1,wfo-0001140139,3730862,,
d9cd41a4-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Pedicularis,,Benth.,0,1839,,"Pl. Hartw. : 22 (1839)",,,,,,urn:lsid:ipni.org:names:806776-1,wfo-0001136917,3171671,,
daf7e3fe-8fcd-11eb-924d-9cd76263cbd0,species,angustilabris,Pedicularis,,H.L.Li,0,1949,,"Proc. Acad. Nat. Sci. Philadelphia 101: 82 (1949)",,,,,,urn:lsid:ipni.org:names:806777-1,wfo-0001139299,3730870,,
daf4108a-8fcd-11eb-924d-9cd76263cbd0,species,angustiloba,Pedicularis,,P.C.Tsoong,,1955,,"Acta Phytotax. Sin. 3: 303 (1955)",,,Q5656885,,,urn:lsid:ipni.org:names:806779-1,wfo-0001139269,3730875,,
781f98f4-8fcc-11eb-924d-9cd76263cbd0,species,angustissima,Pedicularis,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 151 (1905)",,,,,,urn:lsid:ipni.org:names:186370-2,wfo-0000470779,3171672,,
781fd10c-8fcc-11eb-924d-9cd76263cbd0,species,annapurnensis,Pedicularis,,T.Yamaz.,0,1970,,"J. Jap. Bot. 45: 146 (1970)",,Q104825077,,,,urn:lsid:ipni.org:names:806781-1,wfo-0000470781,3726608,,
db3f0a40-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Pedicularis,,"P.C.Tsoong & H.P.Yang",0,1980,,"Acta Phytotax. Sin. 18: 243 (1980)",,,Q5656885,,,urn:lsid:ipni.org:names:806782-1,wfo-0001139758,3726600,,
7817f64e-8fcc-11eb-924d-9cd76263cbd0,species,anserantha,Pedicularis,,T.Yamaz.,0,1963,,"Acta Phytotax. Geobot. 19: 110 (1963)",,Q101148261,,,,urn:lsid:ipni.org:names:806783-1,wfo-0000470730,3730910,,
74619668-1d4d-11ec-82c2-f14daa6f2d93,variety,elevatogaleata,Pedicularis,anserantha,"(T.Yamaz.) T.Yamaz.",,1988,,"Bull. Univ. Mus. Univ. Tokyo 31: 128 (1988)",,,,,,urn:lsid:ipni.org:names:954534-1,wfo-0001389605,,,
7818305a-8fcc-11eb-924d-9cd76263cbd0,species,anthemifolia,Pedicularis,,"Fisch. ex Colla",0,1835,,"Herb. Pedem. 4: 370 (1835)",,,,,,urn:lsid:ipni.org:names:806785-1,wfo-0000470732,3726576,,
dcc56d52-1d4c-11ec-82c2-f14daa6f2d93,subspecies,anthemifolia,Pedicularis,anthemifolia,,,,,,,,,,,,wfo-0001139484,,,
dab214c8-8fcd-11eb-924d-9cd76263cbd0,subspecies,elatior,Pedicularis,anthemifolia,"(Regel) Tsoong",0,1963,,"Fl. Reipubl. Popularis Sin. 68: 167 1963",,,,,,,wfo-0001138739,7365056,,
db47284c-8fcd-11eb-924d-9cd76263cbd0,species,aphyllocaulis,Pedicularis,,Hand.-Mazz.,0,1925,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 62: 239 (1925)",,,,,,urn:lsid:ipni.org:names:806786-1,wfo-0001139820,3726572,,
7818559e-8fcc-11eb-924d-9cd76263cbd0,species,apodochila,Pedicularis,,Maxim.,0,1888,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 32: 611 (1888)",,,,,,urn:lsid:ipni.org:names:806787-1,wfo-0000470733,3726561,,
dafea400-8fcd-11eb-924d-9cd76263cbd0,species,aquilina,Pedicularis,,Bonati,0,1908,,"Bull. Soc. Bot. France 55: 245 (1908)",,Q55756935,Q5735483,,,urn:lsid:ipni.org:names:806788-1,wfo-0001139341,3726555,,
78197c3a-8fcc-11eb-924d-9cd76263cbd0,species,araratica,Pedicularis,,Bunge,0,1858,,"Pl. Abich. : 16 (1858)",,,,,,urn:lsid:ipni.org:names:806789-1,wfo-0000470738,3726546,,
da6e9d92-8fcd-11eb-924d-9cd76263cbd0,species,arctica,Pedicularis,,R.Br.,0,1824,,"Chlor. Melvill. : 22 (1823)",,,,,,urn:lsid:ipni.org:names:186371-2,wfo-0001138174,3726519,,
