id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e94e3c4c-8fd1-11eb-924d-9cd76263cbd0,genus,Pterospartum,,,"(Spach) K.Koch",,1853,,"Hort. Dendrol. : 242 (1853)",,,,,,urn:lsid:ipni.org:names:23389-1,wfo-4000032027,,,
fa1c777c-8fc3-11eb-924d-9cd76263cbd0,species,cantabricum,Pterospartum,,"(Spach) K.Koch",0,1853,,"Hort. Dendrol. : 243 (1853)",,,,,,urn:lsid:ipni.org:names:516658-1,wfo-0000185674,2940311,,
fa041c68-8fc3-11eb-924d-9cd76263cbd0,species,lasianthum,Pterospartum,,"(Spach) K.Koch",0,1853,,"Hort. Dendrol. : 242 (1853)",,,,,,urn:lsid:ipni.org:names:516660-1,wfo-0000185672,2940315,,
d7286c92-8fc5-11eb-924d-9cd76263cbd0,species,sagittale,Pterospartum,,"(L.) Willk.",0,1877,,"Prodr. Fl. Hispan. 3: 440 (1877)",,,Q2712448,,,urn:lsid:ipni.org:names:516661-1,wfo-0000195076,2940198,,
b65474cc-8fcd-11eb-924d-9cd76263cbd0,species,scolopendrinum,Pterospartum,,Willk.,0,1880,,"Prodr. Fl. Hispan. 3: 469 (1877)",,,Q2712448,,,urn:lsid:ipni.org:names:516662-1,wfo-0001058050,8125960,,
7710bbd2-8fcc-11eb-924d-9cd76263cbd0,species,scolopendrium,Pterospartum,,"(Spach) K.Koch",0,1853,,"Hort. Dendrol. : 242 (1853)",,,,,,urn:lsid:ipni.org:names:516663-1,wfo-0000469037,3967473,,
fa10c134-8fc3-11eb-924d-9cd76263cbd0,species,stenopterum,Pterospartum,,"(Spach) K.Koch",0,1853,,"Hort. Dendrol. : 242 (1853)",,,,1422c122-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:516665-1,wfo-0000185673,2940322,,
f9f7c80a-8fc3-11eb-924d-9cd76263cbd0,species,tridentatum,Pterospartum,,"(L.) K.Koch",0,1853,,"Hort. Dendrol. : 243 (1853)",,,,,,urn:lsid:ipni.org:names:516667-1,wfo-0000185671,2940312,,
639531dc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cantabricum,Pterospartum,tridentatum,"(Spach) Talavera & P.E.Gibbs",,1996,,"Lagascalia 18: 266 (1996)",,,,,,urn:lsid:ipni.org:names:996724-1,wfo-0001366938,,,
6f970d8e-1d4d-11ec-82c2-f14daa6f2d93,variety,gomaricum,Pterospartum,tridentatum,"(Emb. & Maire) Sauvage ex Dobignard",,2009,,"J. Bot. Soc. Bot. France 46-47: 38 (2009)",,,,,,urn:lsid:ipni.org:names:77101855-1,wfo-0001383563,,,
6394da02-1d4d-11ec-82c2-f14daa6f2d93,subspecies,lasianthum,Pterospartum,tridentatum,"(Spach) Talavera & P.E.Gibbs",,1996,,"Lagascalia 18: 266 (1996)",,,,,,urn:lsid:ipni.org:names:996722-1,wfo-0001366936,,,
