id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e95e5122-8fd1-11eb-924d-9cd76263cbd0,genus,Pycnandra,,,Benth.,0,1876,,"Gen. Pl. 2: 658 (1876)",,,,,,urn:lsid:ipni.org:names:36857-1,wfo-4000032212,2886269,,
74d5c9a6-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Pycnandra,,"(Baill.) Swenson & Munzinger",0,2010,,"Adansonia , sér. 3, 32: 243 (2010)",,Q54643941,,,,urn:lsid:ipni.org:names:77109733-1,wfo-0000920479,7593000,,
53348310-1d4d-11ec-82c2-f14daa6f2d93,species,amplexicaulis,Pycnandra,,"Munzinger & Swenson",,2015,,"Austral. Syst. Bot. 28: 95 (2015)",,,,,,urn:lsid:ipni.org:names:77152185-1,wfo-0001344684,,,
7385a800-8fcd-11eb-924d-9cd76263cbd0,species,atrofusca,Pycnandra,,"Swenson & Munzinger",0,2009,,"Austral. Syst. Bot. 22: 442 (2009)",,,,,,urn:lsid:ipni.org:names:77104207-1,wfo-0000918367,6306950,,
739b8b2a-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Pycnandra,,"(Baill.) Swenson & Munzinger",0,2009,,"Austral. Syst. Bot. 22: 442 (2009)",,Q55756212,,,,urn:lsid:ipni.org:names:77104092-1,wfo-0000918502,6306955,,
7228a7fa-8fcd-11eb-924d-9cd76263cbd0,species,belepensis,Pycnandra,,"Swenson & Munzinger",0,2010,,"Austral. Syst. Bot. 23: 189 (2010)",,,,,,urn:lsid:ipni.org:names:60454430-2,wfo-0000916250,6306937,,
ff926fd8-8fcb-11eb-924d-9cd76263cbd0,species,benthamii,Pycnandra,,Baill.,0,1891,,"Hist. Pl. 11: 299 (1891)",,,,,,urn:lsid:ipni.org:names:789305-1,wfo-0000288967,2886284,,
72288bb2-8fcd-11eb-924d-9cd76263cbd0,species,blaffartii,Pycnandra,,"Swenson & Munzinger",0,2010,,"Austral. Syst. Bot. 23: 191 (2010)",,,,,,urn:lsid:ipni.org:names:60454431-2,wfo-0000916249,6306948,,
739ca474-8fcd-11eb-924d-9cd76263cbd0,species,blanchonii,Pycnandra,,"(Aubrév.) Swenson & Munzinger",0,2009,,"Austral. Syst. Bot. 22: 448 (2009)",,Q55756212,,e89f05f2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77104096-1,wfo-0000918511,6306932,,
73acf766-8fcd-11eb-924d-9cd76263cbd0,species,bourailensis,Pycnandra,,"Swenson & Munzinger",0,2010,,"Austral. Syst. Bot. 23: 337 (2010)",,,,,,urn:lsid:ipni.org:names:77108160-1,wfo-0000918611,6306951,,
72286f4c-8fcd-11eb-924d-9cd76263cbd0,species,bracteolata,Pycnandra,,"Swenson & Munzinger",0,2010,,"Austral. Syst. Bot. 23: 192 (2010)",,,,,,urn:lsid:ipni.org:names:60454432-2,wfo-0000916248,6306935,,
73ac2854-8fcd-11eb-924d-9cd76263cbd0,species,caeruleilatex,Pycnandra,,"Swenson & Munzinger",0,2010,,"Austral. Syst. Bot. 23: 339 (2010)",,Q54643944,,,,urn:lsid:ipni.org:names:77108161-1,wfo-0000918609,6306963,,
74d5acfa-8fcd-11eb-924d-9cd76263cbd0,species,canaliculata,Pycnandra,,"Swenson & Munzinger",0,2010,,"Adansonia , sér. 3, 32: 244 (2010)",,Q54643941,,,,urn:lsid:ipni.org:names:77109734-1,wfo-0000920478,7580823,,
ff929706-8fcb-11eb-924d-9cd76263cbd0,species,carinocostata,Pycnandra,,Vink,0,1957,,"Nova Guinea , n.s., 8: 106, 122 (1957)",,,,,,urn:lsid:ipni.org:names:789306-1,wfo-0000288968,2886295,,
ff92b506-8fcb-11eb-924d-9cd76263cbd0,species,chartacea,Pycnandra,,Vink,0,1957,,"Nova Guinea , n.s., 8: 113 (1957)",,,,,,urn:lsid:ipni.org:names:789307-1,wfo-0000288969,2886270,,
ff92d112-8fcb-11eb-924d-9cd76263cbd0,species,comptonii,Pycnandra,,"(S.Moore) Vink",0,1957,,"Nova Guinea , n.s., 8: 103 (1957)",,,,,,urn:lsid:ipni.org:names:789308-1,wfo-0000288970,2886296,,
544a4e56-1d4d-11ec-82c2-f14daa6f2d93,species,comptonioides,Pycnandra,,"Swenson & Munzinger",,2016,,"Austral. Syst. Bot. 29: 6 (2016)",,,,,,urn:lsid:ipni.org:names:77155970-1,wfo-0001346143,,,
73ac0e64-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Pycnandra,,"Swenson & Munzinger",0,2010,,"Austral. Syst. Bot. 23: 341 (2010)",,Q54643944,,,,urn:lsid:ipni.org:names:77108163-1,wfo-0000918608,6306939,,
ff930952-8fcb-11eb-924d-9cd76263cbd0,species,controversa,Pycnandra,,"(Guillaumin) Vink",0,1957,,"Nova Guinea , n.s., 8: 115 (1957)",,,,185e70a2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:789309-1,wfo-0000288972,2886286,,
ff9324b4-8fcb-11eb-924d-9cd76263cbd0,species,coriacea,Pycnandra,,"(Baill.) Vink in Erlee & P.Royen",0,1957,,"Blumea viii. 500 (1957).",,,,,,urn:lsid:ipni.org:names:789310-1,wfo-0000288973,2886282,,
739ccd78-8fcd-11eb-924d-9cd76263cbd0,species,cylindricarpa,Pycnandra,,"Swenson & Munzinger",0,2009,,"Austral. Syst. Bot. 22: 450 (2009)",,Q55756212,,,,urn:lsid:ipni.org:names:77104101-1,wfo-0000918512,6306960,,
ff934372-8fcb-11eb-924d-9cd76263cbd0,species,decandra,Pycnandra,,"(Montrouz.) Vink",0,1957,,"Nova Guinea , n.s., 8: 111 (1957)",,,,,,urn:lsid:ipni.org:names:789311-1,wfo-0000288974,2886272,,
728d0290-8fcd-11eb-924d-9cd76263cbd0,subspecies,coriacea,Pycnandra,decandra,"(Baill.) Swenson & Munzinger",0,2010,,"Austral. Syst. Bot. 23: 199 (2010)",,Q54643942,,,,urn:lsid:ipni.org:names:60454433-2,wfo-0000916827,6306944,,
