id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0ce85de-9bad-11eb-a8a2-19ed5c03f8d3,genus,Paraparmelia,,,"Elix & J. Johnst.",,1986,,"in Elix, Johnston & Verdon, Mycotaxon 27: 279 (1986)",,,,a0ce85de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25062," "
36115556-9bac-11eb-a8a2-19ed5c03f8d3,species,adusta,Paraparmelia,,"(Kurok.) Elix & J. Johnst.",,1986,,"in Elix, Johnston & Verdon, Mycotaxon 27: 279 (1986)",,,,2c8d8630-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128726," "
c7c2e640-9bac-11eb-a8a2-19ed5c03f8d3,species,agamalis,Paraparmelia,,"(Brusse) Elix",0,1997,,"Mycotaxon 63: 341 (1997)",,,,4267c4a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437579," "
36118f76-9bac-11eb-a8a2-19ed5c03f8d3,species,alabamensis,Paraparmelia,,"(Hale & McCull.) Elix & J. Johnst.",0,1986,,"in Elix, Johnston & Verdon, Mycotaxon 27: 279 (1986)",,,,3c293198-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128727," "
3611cc52-9bac-11eb-a8a2-19ed5c03f8d3,species,annexa,Paraparmelia,,"(Kurok.) Elix & J. Johnst.",,1986,,"in Elix, Johnston & Verdon, Mycotaxon 27: 279 (1986)",,,,3c2aa33e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128728," "
ae085f90-9bad-11eb-a8a2-19ed5c03f8d3,species,aranaea,Paraparmelia,,"Elix & J. Johnst.",,1988,,"Mycotaxon 32(1): 399 (1988)",,,,ae085f90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133601," "
7f5a447e-9bad-11eb-a8a2-19ed5c03f8d3,species,arcana,Paraparmelia,,"(Kurok.) Elix & J. Johnst.",,1986,,"in Elix, Johnston & Verdon, Mycotaxon 27: 279 (1986)",,,,6fe71464-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128729," "
35ec1084-9bac-11eb-a8a2-19ed5c03f8d3,species,arida,Paraparmelia,,"Elix & J. Johnst.",,1986,,"Brunonia 9: 139 (1986)",,,,35ec1084-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128616," "
554df1e4-9bad-11eb-a8a2-19ed5c03f8d3,species,asilaris,Paraparmelia,,"(Brusse) Elix",0,1997,,"Mycotaxon 63: 341 (1997)",,,,39230e7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437580," "
7f5ae5a0-9bad-11eb-a8a2-19ed5c03f8d3,species,astricta,Paraparmelia,,"(Brusse) Elix & J. Johnst.",0,1986,,"in Elix, Johnston & Verdon, Mycotaxon 27: 279 (1986)",,,,073d87c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128730," "
35ec669c-9bac-11eb-a8a2-19ed5c03f8d3,species,atrocapnodes,Paraparmelia,,"Elix & J. Johnst.",,1986,,"Brunonia 9: 141 (1986)",,,,35ec669c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128617," "
ae08bddc-9bad-11eb-a8a2-19ed5c03f8d3,species,ballingallii,Paraparmelia,,"Elix & J. Johnst.",,1988,,"Mycotaxon 32(1): 400 (1988)",,,,ae08bddc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133602," "
ff455ee6-9bab-11eb-a8a2-19ed5c03f8d3,species,barda,Paraparmelia,,"(Brusse) Elix",0,2001,,"Biblthca Lichenol. 80: 61 (2001)",,,,37a849f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,376661," "
7f5b30f0-9bad-11eb-a8a2-19ed5c03f8d3,species,basutoensis,Paraparmelia,,"(Hale) Elix & J. Johnst.",0,1986,,"in Elix, Johnston & Verdon, Mycotaxon 27: 279 (1986)",,,,288a6318-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128731," "
c766ee6c-9bac-11eb-a8a2-19ed5c03f8d3,species,bourgeanica,Paraparmelia,,Elix,,1996,,"Mycotaxon 59: 410 (1996)",,,,c766ee6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415798," "
ae08eeba-9bad-11eb-a8a2-19ed5c03f8d3,species,brownlieae,Paraparmelia,,"Elix & J. Johnst.",,1988,,"Mycotaxon 32(1): 401 (1988)",,,,ae08eeba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133603," brownlieii"
e0cd9c3e-9bac-11eb-a8a2-19ed5c03f8d3,species,brownlieii,Paraparmelia,,"Elix & J. Johnst.",,,,,,,,e0cd9c3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273692," Paraparmelia brownlieae"
7f5c37fc-9bad-11eb-a8a2-19ed5c03f8d3,species,capnoides,Paraparmelia,,"(Kurok.) Elix & J. Johnst.",,1986,,"in Elix, Johnston & Verdon, Mycotaxon 27: 280 (1986)",,,,2c8dab60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128732," "
7f5c86da-9bad-11eb-a8a2-19ed5c03f8d3,species,cerussata,Paraparmelia,,"(Kurok.) Elix & J. Johnst.",,1986,,"in Elix, Johnston & Verdon, Mycotaxon 27: 280 (1986)",,,,2c8dcfb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128733," "
35ecbc64-9bac-11eb-a8a2-19ed5c03f8d3,species,colensoica,Paraparmelia,,"Elix & J. Johnst.",,1986,,"Brunonia 9: 142 (1986)",,,,35ecbc64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128618," "
ae096a52-9bad-11eb-a8a2-19ed5c03f8d3,species,columbariensis,Paraparmelia,,"Elix & J. Johnst.",,1988,,"in Elix et al., Mycotaxon 32(1): 401 (1988)",,,,ae096a52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133604," "
7f5cbe3e-9bad-11eb-a8a2-19ed5c03f8d3,species,condyloides,Paraparmelia,,"(Kurok.) Elix & Hale",0,1986,,"in Elix, Johnston & Verdon, Mycotaxon 27: 280 (1986)",,,,288fa5f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128734," "
361244ca-9bac-11eb-a8a2-19ed5c03f8d3,species,conranensis,Paraparmelia,,"(Elix) Elix & J. Johnst.",,1986,,"in Elix, Johnston & Verdon, Mycotaxon 27: 280 (1986)",,,,2b87de16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128735," "
3f6829ee-9bad-11eb-a8a2-19ed5c03f8d3,species,crawfordensis,Paraparmelia,,Elix,,2001,,"Biblthca Lichenol. 80: 78 (2001)",,,,3f6829ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376688," "
554e3b4a-9bad-11eb-a8a2-19ed5c03f8d3,species,dwaasbergensis,Paraparmelia,,"(Brusse) Elix",0,1997,,"Mycotaxon 63: 341 (1997)",,,,ae62090a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437581," "
554e748e-9bad-11eb-a8a2-19ed5c03f8d3,species,erebea,Paraparmelia,,"(Brusse) Elix",0,1997,,"Mycotaxon 63: 341 (1997)",,,,f428a298-9bab-11eb-a8a2-19ed5c03f8d3,,,,,437582," "
554ec060-9bad-11eb-a8a2-19ed5c03f8d3,species,fausta,Paraparmelia,,"(Brusse) Elix",0,1997,,"Mycotaxon 63: 341 (1997)",,,,35e13772-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437583," "
04dab0fe-9bac-11eb-a8a2-19ed5c03f8d3,species,fumarprotocetrarica,Paraparmelia,,"Elix & J. Johnst.",,1988,,"Mycotaxon 32(1): 403 (1988)",,,,04dab0fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133605," "
36128804-9bac-11eb-a8a2-19ed5c03f8d3,species,fumigata,Paraparmelia,,"(Kurok.) Elix & J. Johnst.",,1986,,"in Elix, Johnston & Verdon, Mycotaxon 27: 280 (1986)",,,,2c8df39a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128736," "
52098eb8-9bac-11eb-a8a2-19ed5c03f8d3,species,fynbosiana,Paraparmelia,,Elix,,2001,,"Biblthca Lichenol. 80: 87 (2001)",,,,52098eb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,376759," "
3f7864b2-9bad-11eb-a8a2-19ed5c03f8d3,species,gemmulifera,Paraparmelia,,"Elix & T.H. Nash",,2001,,"in Elix, Biblthca Lichenol. 80: 88 (2001)",,,,3f7864b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376761," "
087a0926-9bac-11eb-a8a2-19ed5c03f8d3,species,gregaria,Paraparmelia,,"Elix & J. Johnst.",,1986,,"Brunonia 9: 143 (1986)",,,,087a0926-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128619," "
c6799e28-9bac-11eb-a8a2-19ed5c03f8d3,species,huttonii,Paraparmelia,,"Louwhoff & Elix",,1998,,"Mycotaxon 68: 439 (1998)",,,,c6799e28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445179," "
087a2d70-9bac-11eb-a8a2-19ed5c03f8d3,species,hypoconstictica,Paraparmelia,,"Elix & J. Johnst.",,1986,,"Brunonia 9: 144 (1986)",,,,087a2d70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128620," "
c7677562-9bac-11eb-a8a2-19ed5c03f8d3,species,inconspicua,Paraparmelia,,Elix,,1996,,"Mycotaxon 59: 411 (1996)",,,,c7677562-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415799," "
96874430-9bad-11eb-a8a2-19ed5c03f8d3,species,inops,Paraparmelia,,"(Brusse) Elix",0,1997,,"Mycotaxon 63: 341 (1997)",,,,ae49c278-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437869," "
9c90ec10-9bac-11eb-a8a2-19ed5c03f8d3,species,inselbergia,Paraparmelia,,Elix,,1996,,"Mycotaxon 59: 412 (1996)",,,,9c90ec10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415800," "
36130cf2-9bac-11eb-a8a2-19ed5c03f8d3,species,interposita,Paraparmelia,,"(Kurok.) Elix & J. Johnst.",,1986,,"in Elix, Johnston & Verdon, Mycotaxon 27: 280 (1986)",,,,2c8cf968-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128737," "
35f2f8fe-9bac-11eb-a8a2-19ed5c03f8d3,species,ischnoides,Paraparmelia,,"(Kurok.) Elix & J. Johnst.",,1986,,"in Elix, Johnston & Verdon, Mycotaxon 27: 280 (1986)",,,,2a4949c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128738," "
3f7db804-9bad-11eb-a8a2-19ed5c03f8d3,species,juxtata,Paraparmelia,,Elix,,2001,,"Biblthca Lichenol. 80: 103 (2001)",,,,3f7db804-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376763," "
35f6bf66-9bac-11eb-a8a2-19ed5c03f8d3,species,lecanoracea,Paraparmelia,,"(Müll. Arg.) Elix & J. Johnst.",,1986,,"in Elix, Johnston & Verdon, Mycotaxon 27: 280 (1986)",,,,a1fc1224-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128739," "
ae09ac4c-9bad-11eb-a8a2-19ed5c03f8d3,species,leucophaea,Paraparmelia,,"Elix & J. Johnst.",,1988,,"Mycotaxon 32(1): 403 (1988)",,,,ae09ac4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133606," "
2bcb103c-9bac-11eb-a8a2-19ed5c03f8d3,species,lithophila,Paraparmelia,,"(Kurok.) Elix & J. Johnst.",,1986,,"in Elix, Johnston & Verdon, Mycotaxon 27: 280 (1986)",,,,2c8e173a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128740," "
36081086-9bac-11eb-a8a2-19ed5c03f8d3,species,lithophiloides,Paraparmelia,,"(Kurok.) Elix & J. Johnst.",,1986,,"in Elix, Johnston & Verdon, Mycotaxon 27: 280 (1986)",,,,2c8e6974-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128697," "
580a1688-9bad-11eb-a8a2-19ed5c03f8d3,species,lividica,Paraparmelia,,"(Hale) DePriest & B.W. Hale",0,1998,,"Mycotaxon 67: 203 (1998)",,,,087e28c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443706," "
f969122e-9bab-11eb-a8a2-19ed5c03f8d3,species,lumbschii,Paraparmelia,,Elix,,1996,,"Mycotaxon 59: 413 (1996)",,,,f969122e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,415801," "
554f0642-9bad-11eb-a8a2-19ed5c03f8d3,species,lyrigera,Paraparmelia,,"(Brusse) Elix",0,1997,,"Mycotaxon 63: 341 (1997)",,,,4268b61e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437584," "
