id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fbe62842-9bac-11eb-a8a2-19ed5c03f8d3,genus,Plagiostigme,,,Syd.,,1925,,"Annls mycol. 23(3/6): 341 (1925)",,,,fbe62842-9bac-11eb-a8a2-19ed5c03f8d3,,,,,4156," "
9ed7af8a-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Plagiostigme,,"Bat. & J.L. Bezerra",0,1964,,"Portug. acta biol., Sér. B 7(4): 394 (1964)",,,,9ed7af8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337087," "
9edc092c-9bad-11eb-a8a2-19ed5c03f8d3,species,brenesii,Plagiostigme,,"(Petr.) E. Müll.",0,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 734 (1962)",,,,d5a63366-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337088," "
2871c566-9bac-11eb-a8a2-19ed5c03f8d3,species,clypeata,Plagiostigme,,Petr.,0,1949,,"Sydowia 3(1-6): 243 (1949)",,,,2871c566-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289713," "
bc426b06-9bac-11eb-a8a2-19ed5c03f8d3,species,couraliae,Plagiostigme,,Syd.,,1925,,"Annls mycol. 23(3/6): 342 (1925)",,,,bc426b06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262202," "
a5afbe8e-9bac-11eb-a8a2-19ed5c03f8d3,species,couraliaee,Plagiostigme,,Syd.,,1925,,"Annls mycol. 23(3/6): 342 (1925)",,,,a5afbe8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120251," "
9edc3f0a-9bad-11eb-a8a2-19ed5c03f8d3,species,deodikarii,Plagiostigme,,Ananthan.,,1963,,"Curr. Sci. 32: 561 (1963)",,,,9edc3f0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337089," "
9b81a41c-9bad-11eb-a8a2-19ed5c03f8d3,species,jambolana,Plagiostigme,,"(T.S. Ramakr., Sriniv. & Sundaram) Ullasa",0,1971,,"Sydowia 24: 162 (1971)",,,,0d4d840a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320568," "
9edcb3fe-9bad-11eb-a8a2-19ed5c03f8d3,species,lafoensiae,Plagiostigme,,"Bat. & J.L. Bezerra",0,1964,,"Portug. acta biol., Sér. B 7(4): 397 (1964)",,,,9edcb3fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337090," "
7b47aa8a-9bac-11eb-a8a2-19ed5c03f8d3,species,neolitseae,Plagiostigme,,"Tak. Kobay.",,1976,,"Memoirs of the National Science Museum, Tokyo 9: 89 (1976)",,,,7b47aa8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320569," "
226037a6-9bad-11eb-a8a2-19ed5c03f8d3,species,petrakii,Plagiostigme,,"E. Müll.",,,,,,,,226037a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337091," "
