id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
97bf5d70-1d4d-11ec-82c2-f14daa6f2d93,genus,Preptanthe,,,Rchb.f.,,1853,,"Fl. Serres Jard. Eur. 8: 245 (1853)",,,,,,urn:lsid:ipni.org:names:30427-1,wfo-4000031107,,,
511205da-1d4d-11ec-82c2-f14daa6f2d93,species,cardioglossa,Preptanthe,,"(Schltr.) T.Yukawa & P.J.Cribb",,2014,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 146 (2014)",,,,,,urn:lsid:ipni.org:names:77145768-1,wfo-0001341763,,,
51122d26-1d4d-11ec-82c2-f14daa6f2d93,species,elmeri,Preptanthe,,"(Ames) T.Yukawa & P.J.Cribb",,2014,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 146 (2014)",,,,,,urn:lsid:ipni.org:names:77145769-1,wfo-0001341764,,,
5112530a-1d4d-11ec-82c2-f14daa6f2d93,species,hirsuta,Preptanthe,,"(Seidenf.) T.Yukawa & P.J.Cribb",,2014,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 146 (2014)",,,,,,urn:lsid:ipni.org:names:77145770-1,wfo-0001341765,,,
51127aa6-1d4d-11ec-82c2-f14daa6f2d93,species,labrosa,Preptanthe,,"(Rchb.f.) T.Yukawa & P.J.Cribb",,2014,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 146 (2014)",,,,,,urn:lsid:ipni.org:names:77145771-1,wfo-0001341766,,,
5112aa3a-1d4d-11ec-82c2-f14daa6f2d93,species,papuana,Preptanthe,,"(Schltr.) T.Yukawa & P.J.Cribb",,2014,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 146 (2014)",,,,,,urn:lsid:ipni.org:names:77145772-1,wfo-0001341767,,,
5112d668-1d4d-11ec-82c2-f14daa6f2d93,species,punctata,Preptanthe,,"(Kurzweil) T.Yukawa & P.J.Cribb",,2014,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 146 (2014)",,,,,,urn:lsid:ipni.org:names:77145773-1,wfo-0001341768,,,
51131718-1d4d-11ec-82c2-f14daa6f2d93,species,rosea,Preptanthe,,"(Lindl.) T.Yukawa & P.J.Cribb",,2014,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 146 (2014)",,,,,,urn:lsid:ipni.org:names:77145774-1,wfo-0001341769,,,
fb7f62a2-8fcb-11eb-924d-9cd76263cbd0,species,rubens,Preptanthe,,Ridl.,0,1924,,"Fl. Malay Penins. 4: 123 (1924)",,,,,,urn:lsid:ipni.org:names:654978-1,wfo-0000282905,2795218,,
fb7f7f58-8fcb-11eb-924d-9cd76263cbd0,species,sedeni,Preptanthe,,Rchb.f.,0,1878,,"Gard. Chron. , n.s., 9: 168 (1878)",,,Q905864,,,urn:lsid:ipni.org:names:654979-1,wfo-0000282906,7391969,,
51134760-1d4d-11ec-82c2-f14daa6f2d93,species,succedanea,Preptanthe,,"(Gagnep.) T.Yukawa & P.J.Cribb",,2014,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 146 (2014)",,,,,,urn:lsid:ipni.org:names:77145775-1,wfo-0001341770,,,
fb7f9c04-8fcb-11eb-924d-9cd76263cbd0,species,vestita,Preptanthe,,Rchb.f.,0,1853,,"Fl. Serres Jard. Eur. 8: 245 (1853)",,,,23352934-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:654980-1,wfo-0000282907,2795006,,
fb7fd70a-8fcb-11eb-924d-9cd76263cbd0,species,villosa,Preptanthe,,Rchb.f.,0,1857,,"Bonplandia (Hannover) 5: 42 (1857)",,,,,,urn:lsid:ipni.org:names:654981-1,wfo-0000282909,2794904,,
