id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e895289c-8fd1-11eb-924d-9cd76263cbd0,genus,Piratinera,,,,,,,,,,,,,,wfo-4000029855,7262604,,
b8298644-8fd1-11eb-924d-9cd76263cbd0,species,acutifolia,Piratinera,,"(Huber) Pittier","Q4502038,Q116003",1918,,"Contr. U.S. Natl. Herb. 20: 100 1918",,Q95371704,,,,199896-2,wfo-0001239527,3765063,,
7a04f6e6-8fcc-11eb-924d-9cd76263cbd0,species,alicastrum,Piratinera,,"(Sw.) Baill.","Q632088,Q461931",1884,,"Traité Bot. Méd. Phan. 2: 995 1884",,,,b5b819f2-8fcc-11eb-924d-9cd76263cbd0,,584507-1,wfo-0000474024,3765054,,
8f5114e4-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Piratinera,,Ducke,Q2601698,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 24, footnote 1922",,,,,,60449803-2,wfo-0000510065,3765047,,
7a05140a-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Piratinera,,"(Schott) Pittier","Q112191,Q116003",1918,,"Contr. U. S. Natl. Herb. 20: 100 1918",,Q95371704,,b5ba550a-8fcc-11eb-924d-9cd76263cbd0,,199897-2,wfo-0000474025,3765029,,
8f5130d2-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudii,Piratinera,,"(Trécul) Ducke","Q2871434,Q2601698",1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 24, footnote 1922",,,,b5bac562-8fcc-11eb-924d-9cd76263cbd0,,60449908-2,wfo-0000510066,3765023,,
8f514b08-8fcc-11eb-924d-9cd76263cbd0,species,glaucifolia,Piratinera,,Ducke,Q2601698,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 24, footnote 1922",,,,,,60449804-2,wfo-0000510067,3765014,,
7a054c5e-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Piratinera,,Aubl.,Q721482,1775,,"Hist. Pl. Guiane 888 1775",,,,,,855966-1,wfo-0000474027,3765000,,
c21ae25a-8fcd-11eb-924d-9cd76263cbd0,species,lancifera,Piratinera,,"(Ducke) Benoist","Q2601698,Q4083881",1931,,"Arch. Bot. Mém. 5: 46 1931",,,,,,,wfo-0001084854,3764995,,
8f51673c-8fcc-11eb-924d-9cd76263cbd0,species,lecointei,Piratinera,,Ducke,Q2601698,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 24, footnote 1922",,,,,,60449806-2,wfo-0000510068,3764988,,
7a056946-8fcc-11eb-924d-9cd76263cbd0,species,lemeei,Piratinera,,Benoist,Q4083881,1925,,"Bull. Mus. Natl. Hist. Nat. 31: 468 1925",,,,,,199899-2,wfo-0000474028,3764976,,
7a058318-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Piratinera,,Killip,Q49426,1936,,"J. Wash. Acad. Sci. 26: 358 1936",,Q96063848,,,,199900-2,wfo-0000474029,3764960,,
8f51850a-8fcc-11eb-924d-9cd76263cbd0,species,ovatifolia,Piratinera,,Ducke,Q2601698,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 24, footnote 1922",,,,,,77093741-1,wfo-0000510069,3764954,,
7a0350ac-8fcc-11eb-924d-9cd76263cbd0,species,panamensis,Piratinera,,Pittier,Q116003,1918,,"Contr. U. S. Natl. Herb. 20: 100 1918",,Q95371704,,,,199901-2,wfo-0000474012,3764941,,
c21ac5b8-8fcd-11eb-924d-9cd76263cbd0,species,paraensis,Piratinera,,"(Huber) Benoist","Q4502038,Q4083881",1931,,"Arch. Bot. Mém. 5: 45 1931",,,,,,,wfo-0001084853,7358165,,
8f51a0b2-8fcc-11eb-924d-9cd76263cbd0,species,parinarioides,Piratinera,,Ducke,Q2601698,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 24, footnote 1922",,,,,,77093742-1,wfo-0000510070,3764928,,
8f524a30-8fcc-11eb-924d-9cd76263cbd0,species,potabilis,Piratinera,,Ducke,Q2601698,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 24, footnote 1922",,,,,,77093743-1,wfo-0000510072,3764920,,
8f52712c-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Piratinera,,Ducke,Q2601698,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 24, footnote 1922",,,,,,77093744-1,wfo-0000510073,3764914,,
7a04db52-8fcc-11eb-924d-9cd76263cbd0,species,rubescens,Piratinera,,"(Taub.) Pittier","Q4452735,Q116003",1918,,"Contr. U. S. Natl. Herb. 20: 100 1918",,Q95371704,,,,199902-2,wfo-0000474023,3764891,,
7a04c090-8fcc-11eb-924d-9cd76263cbd0,species,scabridula,Piratinera,,S.F.Blake,Q2332170,1922,,"J. Wash. Acad. Sci. 12: 397 1922",,,,,,199903-2,wfo-0000474022,3764876,,
7a02a918-8fcc-11eb-924d-9cd76263cbd0,species,spuria,Piratinera,,"(Sw.) Baill.","Q632088,Q461931",1884,,"Traité Bot. Méd. Phan. 2: 995 1884",,,,,,584514-1,wfo-0000474006,7475543,,
7a02c60a-8fcc-11eb-924d-9cd76263cbd0,species,terrabana,Piratinera,,"(Pittier) Lundell","Q116003,Q3009490",1937,,"Publ. Carnegie Inst. Wash. 478: 208 1937",,,,,,199904-2,wfo-0000474007,3764847,,
7a02e0d6-8fcc-11eb-924d-9cd76263cbd0,species,utilis,Piratinera,,"(Kunth) Baill.","Q77074,Q461931",1884,,"Traité Bot. Méd. Phan. 2: 995 1884",,,,,,584516-1,wfo-0000474008,3764840,,
7a02fdb4-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Piratinera,,S.F.Blake,Q2332170,1922,,"J. Wash. Acad. Sci. 12: 398 1922",,,,,,199905-2,wfo-0000474009,3764828,,
4540987a-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Pirazzia,,"(DC.) Chiov.","Q123057,Q2348823",1919,,"Nuovo Giorn. Bot. Ital. n.s., 26: 147 1919",,,,,,288158-1,wfo-0000397145,3044677,,
