id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a636e4da-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phakopsora,,,Dietel,,1895,,"Ber. dt. bot. Ges. 13: 333 (1895)",,,,a636e4da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16254," "
23604656-9bac-11eb-a8a2-19ed5c03f8d3,species,aeschynomenes,Phakopsora,,"(Arthur) Arthur",,1917,illegitimate,"Bull. Torrey bot. Club 44: 509 (1917)",,,,58269eee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100567," "
c0c541e4-9bac-11eb-a8a2-19ed5c03f8d3,species,aeschynomenis,Phakopsora,,"E. Castell.",,,,,,,,c0c541e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275301," Phakopsora aeschynomenes"
3caa8798-9bac-11eb-a8a2-19ed5c03f8d3,species,allophyli,Phakopsora,,Berndt,,2005,,"Mycol. Progr. 4(4): 339 (2005)",,,,3caa8798-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356805," "
7ad83b36-9bad-11eb-a8a2-19ed5c03f8d3,species,alpina,Phakopsora,,"(J. Schröt.) Arthur",,1917,,"Bull. Torrey bot. Club 44: 508 (1917)",,,,78218764-9bab-11eb-a8a2-19ed5c03f8d3,,,,,101744," "
0fff9954-9bac-11eb-a8a2-19ed5c03f8d3,species,ampelopsidis,Phakopsora,,"Dietel & P. Syd.",,1898,,"Hedwigia 37: 217 (1898)",,,,0fff9954-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182637," ampelosidis"
e1f341c2-9bac-11eb-a8a2-19ed5c03f8d3,species,ampelosidis,Phakopsora,,"Dietel & P. Syd.",,,,,,,,e1f341c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275317," Phakopsora ampelopsidis"
75df528c-9bac-11eb-a8a2-19ed5c03f8d3,species,anaphalidis-adnatae,Phakopsora,,"Khalid & S.H. Iqbal",,1996,,"Can. J. Bot. 74(3): 506 (1996)",,,,75df528c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434486," "
ed007314-9bac-11eb-a8a2-19ed5c03f8d3,species,antiguensis,Phakopsora,,"F. Kern & Thurst. ex Cummins",,1956,illegitimate,"Mycologia 48: 604 (1956)",,,,ed007314-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289333,"Nom. illegit., Art. 53.1 "
32d00b70-9bad-11eb-a8a2-19ed5c03f8d3,species,apludae,Phakopsora,,"M.S. Patil",,1992,,"Indian Phytopath. 44(4): 433 (1992)",,,,32d00b70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358275," "
d4cd0d98-9bac-11eb-a8a2-19ed5c03f8d3,species,apoda,Phakopsora,,"(Har. & Pat.) Mains",,1938,,"Mycologia 30(1): 45 (1938)",,,,c8c64f3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257078," "
238d8dc8-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinensis,Phakopsora,,"(Speg.) Arthur",,1917,,"Bull. Torrey bot. Club 44: 508 (1917)",,,,102a3a2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100681," "
89264886-9bad-11eb-a8a2-19ed5c03f8d3,species,artemisiae,Phakopsora,,Hirats.,,1927,,"Japanese Journal of Botany 3: 298 (1927)",,,,89264886-9bad-11eb-a8a2-19ed5c03f8d3,,,,,257408," "
771bd6b6-9bac-11eb-a8a2-19ed5c03f8d3,species,arthuriana,Phakopsora,,"Buriticá & J.F. Hennen",,1994,,"in Buriticá, Revta ICNE, Instit. Cienc. Nat. Ecol. 5(2): 180 (1994)",,,,771bd6b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534078," "
771b81f2-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Phakopsora,,"(Cummins) Buriticá & J.F. Hennen",,1999,,"Revta Acad. colomb. cienc. 23(no. 87): 274 (1999)",,,,ef471330-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534076," "
334be344-9bad-11eb-a8a2-19ed5c03f8d3,species,bauhiniicola,Phakopsora,,"Y. Ono, Buriticá & J.F. Hennen",,1992,,"Mycol. Res. 96(10): 828 (1992)",,,,334be344-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358885," "
7470e870-9bac-11eb-a8a2-19ed5c03f8d3,species,brideliae,Phakopsora,,"Arthur ex Ritschel, Berndt & Oberw.",,2007,invalid,"Mycol. Progr. 6(3): 142 (2007)",,,,7470e870-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533395,"Nom. inval., Art. 37.1, see Art. 59.7 "
ecfc33f8-9bac-11eb-a8a2-19ed5c03f8d3,species,burserae,Phakopsora,,"(Syd. & P. Syd.) Thirum. & F. Kern",,1949,,"Mycologia 41(3): 287 (1949)",,,,bb4aebce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289335," "
3d4c75ee-9bac-11eb-a8a2-19ed5c03f8d3,species,butleri,Phakopsora,,"Dianese, L.T.P. Santos & R.B. Medeiros",,1993,,"Fitopatol. Brasil. 18(3): 438 (1993)",,,,3d4c75ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358004," "
fdae74a4-9bac-11eb-a8a2-19ed5c03f8d3,species,byttneriae,Phakopsora,,"Cummins & Jørst.",,,,,,,,fdae74a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302782," "
bd4e489e-9bac-11eb-a8a2-19ed5c03f8d3,species,calothea,Phakopsora,,Syd.,,1931,,"in Sydow & Petrak, Annls mycol. 29: 169 (1931)",,,,bd4e489e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259447," "
57386e30-9bad-11eb-a8a2-19ed5c03f8d3,species,cameliae,Phakopsora,,"(Arthur) Buriticá",,1996,,"in Buriticá & Pardo-Cardona, Revta Acad. colomb. cienc. exact. fís. nat. 20(no. 77): 205 (1996)",,,,754ceee2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442884," "
3028a0fe-9bac-11eb-a8a2-19ed5c03f8d3,species,candelabricae,Phakopsora,,Vienn.-Bourg.,,1958,,"Uredineana 5: 190 (1958)",,,,3028a0fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118801," "
62b47426-9bac-11eb-a8a2-19ed5c03f8d3,species,capriviensis,Phakopsora,,"Ritschel, Berndt & Oberw.",,2007,,"Mycol. Progr. 6(3): 140 (2007)",,,,62b47426-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530759," "
