id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4903456-9bad-11eb-a8a2-19ed5c03f8d3,genus,Physcidia,,,Tuck.,0,1862,,"Proc. Amer. Acad. Arts & Sci. 5: 399 (1862)",,,,a4903456-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4083," "
4f062004-9bad-11eb-a8a2-19ed5c03f8d3,species,australasica,Physcidia,,"Kalb & Elix",,1995,,"Biblthca Lichenol. 57: 281 (1995)",,,,4f062004-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413830," "
68360558-9bad-11eb-a8a2-19ed5c03f8d3,species,callopis,Physcidia,,"(Meyen & Flot.) Müll. Arg.",0,,,,,,,44290e30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400870," "
4f064a16-9bad-11eb-a8a2-19ed5c03f8d3,species,carassensis,Physcidia,,"Kalb & Elix",,1995,,"Biblthca Lichenol. 57: 282 (1995)",,,,4f064a16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413831," "
49f11664-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindrophora,Physcidia,,"(Taylor) Hue",0,,,,,,,8d2cbc94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400871," "
a32f6b3c-9bac-11eb-a8a2-19ed5c03f8d3,species,endococcinea,Physcidia,,Zahlbr.,0,,,,,,,a32f6b3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400872," "
4f06a2fe-9bad-11eb-a8a2-19ed5c03f8d3,species,matogrossensis,Physcidia,,"Kalb & Elix",,1995,,"Biblthca Lichenol. 57: 286 (1995)",,,,4f06a2fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413832," "
4f07056e-9bad-11eb-a8a2-19ed5c03f8d3,species,neotropica,Physcidia,,"Kalb & Elix",,1995,,"Biblthca Lichenol. 57: 287 (1995)",,,,4f07056e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413833," "
49ec2c08-9bad-11eb-a8a2-19ed5c03f8d3,species,squamulosa,Physcidia,,Tuck.,0,1862,,"Proc. Amer. Acad. Arts 5: 401 (1862)",,,,49ec2c08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400873," "
a32fda86-9bac-11eb-a8a2-19ed5c03f8d3,species,wrightii,Physcidia,,"(Tuck.) Tuck.",0,1862,,"Proc. Amer. Acad. Arts & Sci. 5: 400 (1862)",,,,8ecd10a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400874," "
