id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e95653b4-8fd1-11eb-924d-9cd76263cbd0,genus,Ptychodium,,,Schimp.,0,1860,,"Syn. Musc. Eur. 527. 1860.",,,,,,,wfo-4000032118,2679533,,
ea226d36-8fcd-11eb-924d-9cd76263cbd0,species,abbreviatum,Ptychodium,,J.J.Amann,0,1919,,"Bull. Murith. Soc. Valais. Sci. Nat. 40: 56 1919",,,,,,,wfo-0001171708,8126880,,
ea228d8e-8fcd-11eb-924d-9cd76263cbd0,species,affine,Ptychodium,,Limpr.,0,1895,,"Laubm. Deutschl. 2: 802 1895",,,,,,,wfo-0001171709,7956881,,
ea22a864-8fcd-11eb-924d-9cd76263cbd0,species,albidum,Ptychodium,,J.J.Amann,0,1919,,"Bull. Murith. Soc. Valais. Sci. Nat. 40: 56 1919",,,,,,,wfo-0001171710,7999096,,
ea22c1e6-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Ptychodium,,"(Kindb.) G.Roth",0,1904,,"Eur. Laubm. 2: 414. 60 f. 1 1904",,,,e9d37f96-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171711,7654933,,
ea22dc9e-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Ptychodium,,Limpr.,0,1895,,"Laubm. Deutschl. 2: 799 1895",,,,,,,wfo-0001171712,7356314,,
ea22fa26-8fcd-11eb-924d-9cd76263cbd0,species,erectum,Ptychodium,,Culm.,0,1884,,"Rev. Bryol. 11: 89 1884",,,,,,,wfo-0001171713,7918738,,
ea2316e6-8fcd-11eb-924d-9cd76263cbd0,species,hakoniense,Ptychodium,,"(Mitt.) Paris",0,,,"Index Bryol. 1055 1898",,,,e3227922-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171714,8385998,,
ea233234-8fcd-11eb-924d-9cd76263cbd0,species,hyperboreum,Ptychodium,,"(Kindb.) Müll.Hal.",0,1900,,"Index Bryol. Suppl. 288 1900",,,,,,,wfo-0001171715,,,
f5e2c7c4-8fcd-11eb-924d-9cd76263cbd0,species,indicum,Ptychodium,,"(Dixon) J.R.Rohrer",0,1986,,"Lindbergia 12: 35 1986",,,,f052ba80-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195514,8097729,,
ea234b0c-8fcd-11eb-924d-9cd76263cbd0,species,leucodonticaule,Ptychodium,,Müll.Hal.,0,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 268 1897",,,,,,,wfo-0001171716,8398606,,
ea236966-8fcd-11eb-924d-9cd76263cbd0,species,oligocladon,Ptychodium,,Limpr.,0,1895,,"Laubm. Deutschl. 2: 801 1895",,,,,,,wfo-0001171717,7647229,,
ea23878e-8fcd-11eb-924d-9cd76263cbd0,species,pallescens,Ptychodium,,J.J.Amann,0,1919,,"Bull. Murith. Soc. Valais. Sci. Nat. 40: 55 1919",,,,,,,wfo-0001171718,7582183,,
ea23a688-8fcd-11eb-924d-9cd76263cbd0,species,perattenuatum,Ptychodium,,S.Okamura,0,1916,,"J. Coll. Sci. Imp. Univ. Tokyo 38(4): 87. pl. 39 1916",,,,,,,wfo-0001171719,7911976,,
ea23d20c-8fcd-11eb-924d-9cd76263cbd0,species,pfundtneri,Ptychodium,,Limpr.,0,1895,,"Laubm. Deutschl. 2: 796 1895",,,,,,,wfo-0001171720,8200574,,
ea23f52a-8fcd-11eb-924d-9cd76263cbd0,species,plicatulum,Ptychodium,,Cardot,0,1905,,"Beih. Bot. Centralbl., Abt. 2 19(2): 132. 24 1905",,,,,,,wfo-0001171721,7626978,,
ea240ff6-8fcd-11eb-924d-9cd76263cbd0,species,plicatum,Ptychodium,,"(Schleich. ex F.Weber & D.Mohr) Schimp.",0,1860,,"Syn. Musc. Eur. 527 1860",,,,e3676a46-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171722,2679534,,
ea242d06-8fcd-11eb-924d-9cd76263cbd0,variety,affine,Ptychodium,plicatum,"(Limpr.) Loeske",0,1911,,"Hedwigia 50: 314 1911",,,,ea228d8e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171723,7411233,,
feb871aa-8fcd-11eb-924d-9cd76263cbd0,form,affine,Ptychodium,plicatum,"(Limpr.) Podp.",0,1954,,"Consp. Musc. Eur. 687 1954",,,,ea228d8e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214182,8233057,,
ea244a5c-8fcd-11eb-924d-9cd76263cbd0,variety,bryologiae,Ptychodium,plicatum,Latzel,0,1931,,"Beih. Bot. Centralbl., Abt. 2 48(2): 510 1931",,,,,,,wfo-0001171724,7780332,,
feb88d84-8fcd-11eb-924d-9cd76263cbd0,form,bryologiae,Ptychodium,plicatum,"(Latzel) Podp.",0,1954,,"Consp. Musc. Eur. 687 1954",,,,ea244a5c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214183,7780332,,
ea246474-8fcd-11eb-924d-9cd76263cbd0,variety,erectum,Ptychodium,plicatum,"(Culm.) Paris",0,,,"Index Bryol. 1055 1898",,,,ea22fa26-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171725,8090952,,
feb8e2fc-8fcd-11eb-924d-9cd76263cbd0,form,homomallum,Ptychodium,plicatum,"(Boulay) Limpr.",0,1895,,"Laubm. Deutschl. 805 1895",,,,,,,wfo-0001214186,7588774,,
feb91a7e-8fcd-11eb-924d-9cd76263cbd0,form,julaceum,Ptychodium,plicatum,"(Boulay) Limpr.",0,1895,,"Laubm. Deutschl. 805 1895",,,,feb9355e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214188,7465670,,
feb96d1c-8fcd-11eb-924d-9cd76263cbd0,form,laxum,Ptychodium,plicatum,"(Boulay) Limpr.",0,1895,,"Laubm. Deutschl. 805 1895",,,,feb95106-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214191,7968985,,
ea2482e2-8fcd-11eb-924d-9cd76263cbd0,variety,rhaeticum,Ptychodium,plicatum,"(Kindb.) Paris",0,1900,,"Index Bryol. Suppl. 288 1900",,,,,,,wfo-0001171726,7533836,,
feb98a36-8fcd-11eb-924d-9cd76263cbd0,form,rhaeticum,Ptychodium,plicatum,"(Kindb.) Podp.",0,1954,,"Consp. Musc. Eur. 687 1954",,,,,,,wfo-0001214192,8364956,,
ea24a042-8fcd-11eb-924d-9cd76263cbd0,species,sciuroides,Ptychodium,,"(Kindb.) I.Hagen",0,1897,,"Kongel. Norske Vidensk. Selsk. Skr. (Trondheim) 1897(2): 27 1897",,,,,,,wfo-0001171727,8167314,,
efe5577e-8fcd-11eb-924d-9cd76263cbd0,species,serratum,Ptychodium,,Lazarenko,,1937,,"Trudy Dal'nevost. Fil. Akad. Nauk S.S.S.R., Ser. Bot. 2: 897 1937",,,,,,,wfo-0001183411,8198454,,
ea24ba78-8fcd-11eb-924d-9cd76263cbd0,species,tauricum,Ptychodium,,Sapjegin,0,1911,,"Bot. Jahrb. Syst. 46 (Beibl. 105): 28. pl. 1: f. 15; pl. 2: f. 24 1911",,,,,,,wfo-0001171728,7837343,,
ea24d382-8fcd-11eb-924d-9cd76263cbd0,species,trisulcatum,Ptychodium,,J.J.Amann,0,1916,,"Bull. Murith. Soc. Valais. Sci. Nat. 39: 354 1916",,,,,,,wfo-0001171729,7640737,,
