id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9da94f1a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pluteolus,,,"(Fr.) Gillet",0,1876,,"Champignons de France. Tableaux Analytiques des Hyménomycétes (Alençon) 549 (1876)",,,,,,,,,18313," "
d435af52-9bac-11eb-a8a2-19ed5c03f8d3,species,acuminatus,Pluteolus,,Beeli,,1928,,"Bull. Soc. R. Bot. Belg. 61(1): 89 (1928)",,,Q5735479,d435af52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255788," "
686f89d6-9bad-11eb-a8a2-19ed5c03f8d3,species,albus,Pluteolus,,"(Peck) Murrill",0,1917,,"N. Amer. Fl. (New York) 10(2): (1917)",,,,7b734358-9bab-11eb-a8a2-19ed5c03f8d3,,,,,503436," "
9c9f4076-9bac-11eb-a8a2-19ed5c03f8d3,species,aleuriatus,Pluteolus,,"(Fr.) P. Karst.",0,1879,,"Rysslands, Finlands och den Skandinaviska Halföns. Hattsvampar 32: 428 (1879)",,,,777b7332-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217309," "
b4f8d4f2-9bac-11eb-a8a2-19ed5c03f8d3,variety,aleuriatus,Pluteolus,aleuriatus,"(Fr.) P. Karst.",0,1879,,"Rysslands, Finlands och den Skandinaviska Halföns. Hattsvampar 428 (1879)",,,,b4f8d4f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417291," "
43f602e8-9bac-11eb-a8a2-19ed5c03f8d3,variety,gracilis,Pluteolus,aleuriatus,Peck,0,,,,,,,43f602e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137701," "
2ecbfe7c-9bac-11eb-a8a2-19ed5c03f8d3,variety,reticulatus,Pluteolus,aleuriatus,"(Pers.) J.E. Lange",0,1938,,"Dansk bot. Ark. 9(no. 6): 49 (1938)",,,,,,,,,117038," "
7cadd2c2-9bad-11eb-a8a2-19ed5c03f8d3,species,amazonicus,Pluteolus,,Berk.,0,,,,,,,7cadd2c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225561," "
efca57aa-9bab-11eb-a8a2-19ed5c03f8d3,species,apalus,Pluteolus,,"(Fr.) Quél.",0,1886,,"Enchir. fung. (Paris) 105 (1886)",,,,40954e82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,493097," "
4d13e264-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinus,Pluteolus,,Speg.,0,,,,,,,4d13e264-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224998," "
