id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e906ab34-8fd1-11eb-924d-9cd76263cbd0,genus,Pritzelago,,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 35 (1891)",,,,,,urn:lsid:ipni.org:names:12945-1,wfo-4000031186,7292312,,
453f1216-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Pritzelago,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 35 (1891)",,,,,,urn:lsid:ipni.org:names:288195-1,wfo-0000397134,3689630,,
453ef1c8-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Pritzelago,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 35 (1891)",,,,,,urn:lsid:ipni.org:names:288196-1,wfo-0000397133,3050824,,
651b4bb8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,affinis,Pritzelago,alpina,"(Gren. ex F.Schultz) Soják",,,,"Čas. Nár. Muz. Praze, Rada Přír. 152(1): 21. 1983",,,,,,urn:lsid:ipni.org:names:951936-1,wfo-0001369003,,,
917d718c-1d4c-11ec-82c2-f14daa6f2d93,subspecies,alpina,Pritzelago,alpina,"(Sievers) Kuntze",,,,"Revista Facultad Ci. Nat. Salta 1: 35 1891",,,,,,,wfo-0001037084,,,
453ecdb0-8fcc-11eb-924d-9cd76263cbd0,subspecies,auerswaldii,Pritzelago,alpina,"(Willk.) Greuter & Burdet",0,1985,,"Willdenowia 15: 68 (1985)",,,,0f88deee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:924432-1,wfo-0000397132,3050840,,
453e8030-8fcc-11eb-924d-9cd76263cbd0,subspecies,austroalpina,Pritzelago,alpina,"(Trpin) Greuter & Burdet",0,1985,,"Willdenowia 15: 69 (1985)",,,,0f886630-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:924433-1,wfo-0000397131,3050832,,
453dfdf4-8fcc-11eb-924d-9cd76263cbd0,subspecies,brevicaulis,Pritzelago,alpina,"(Spreng.) Greuter & Burdet",0,1985,,"Willdenowia 15: 69 (1985)",,,,,,urn:lsid:ipni.org:names:924434-1,wfo-0000397130,3050842,,
63ab7c9e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,dubia,Pritzelago,alpina,"(Pawł.) Soják",,,,"Zprávy Krajsk. Vlastiv. Muz. Olomouci 215: 2 (1982):.",,,,,,urn:lsid:ipni.org:names:1017181-1,wfo-0001367069,,,
453db70e-8fcc-11eb-924d-9cd76263cbd0,subspecies,font-queri,Pritzelago,alpina,"(Sauvage) Greuter & Burdet",0,1985,,"Willdenowia 15: 69 (1985)",,,,0f8ac236-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:924435-1,wfo-0000397128,,,
453d906c-8fcc-11eb-924d-9cd76263cbd0,subspecies,polatschekii,Pritzelago,alpina,"(M.Laínz) Greuter & Burdet",0,1985,,"Willdenowia 15: 69 (1985)",,,,0f88a140-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:924436-1,wfo-0000397127,3050827,,
453d6ce0-8fcc-11eb-924d-9cd76263cbd0,species,auerswaldii,Pritzelago,,"(Willk.) F.K.Mey.",0,1982,,"Wiss. Z. Friedrich-Schiller-Univ. Jena, Math.-Naturwiss. Reihe 31: 269 (1982)",,,,0f88deee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911182-1,wfo-0000397126,3050839,,
1b638a8e-8fcd-11eb-924d-9cd76263cbd0,species,austroalpina,Pritzelago,,"(Trpin) Landolt",0,2010,,"Fl. Indicativa : 269 (2010)",,,,0f886630-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77114529-1,wfo-0000750000,7559600,,
ad3b9df2-8fcd-11eb-924d-9cd76263cbd0,species,brevicaulis,Pritzelago,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 35 (1891)",,,,,,urn:lsid:ipni.org:names:288197-1,wfo-0001037404,3050848,,
7d9a342e-1d4d-11ec-82c2-f14daa6f2d93,variety,drexlerae,Pritzelago,brevicaulis,"(Markgr.) F.K.Mey.",,,,"Wiss. Zeitschr. Friedrich-Schiller Univ. Jena, Mat.-Naturwiss. 31(2): 270 (1982):.",,,,,,urn:lsid:ipni.org:names:921358-1,wfo-0001401695,,,
453d495e-8fcc-11eb-924d-9cd76263cbd0,species,media,Pritzelago,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 35 (1891)",,,,,,urn:lsid:ipni.org:names:288198-1,wfo-0000397125,3689517,,
3d6934f8-8fcd-11eb-924d-9cd76263cbd0,species,angulata,Pritzelia,,"Klotzsch ex Wawra",0,1866,,"Bot. Ergebn. : 51 (1866)",,,,,,urn:lsid:ipni.org:names:106263-1,wfo-0000822213,5680135,,
