id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7ff0f60-8fd1-11eb-924d-9cd76263cbd0,genus,Paraprenanthes,,,"Chang ex C.Shih",0,1988,,"Acta Phytotax. Sin. 26(6): 418 (1988). (1988)",,,Q5656885,,,urn:lsid:ipni.org:names:925157-1,wfo-4000028128,3134198,,
846ef7ea-8fb2-11eb-924d-9cd76263cbd0,species,auriculiformis,Paraprenanthes,,C.Shih,0,1988,,"Acta Phytotax. Sin. 26(6): 421 (1988) (1988)",,,Q5656885,,,urn:lsid:ipni.org:names:936219-1,wfo-0000026807,3134211,,
afbffe38-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Paraprenanthes,,"(Vaniot) N.Kilian",0,2011,,"Fl. China 20-21: 229 (2011)",,,,b86b4604-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77118026-1,wfo-0001043131,7673882,,
afc01aee-8fcd-11eb-924d-9cd76263cbd0,species,dolichophylla,Paraprenanthes,,"(C.Shih) N.Kilian & Ze H.Wang",0,2011,,"Fl. China 20-21: 229 (2011)",,,,,,urn:lsid:ipni.org:names:77118027-1,wfo-0001043132,8067692,,
57da8866-8fb2-11eb-924d-9cd76263cbd0,species,glandulosissima,Paraprenanthes,,"(C.C.Chang) C.Shih",0,1997,,"Fl. Reipubl. Popularis Sin. 80(1): 182 (1997): (1997)",,,,7755a608-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1017483-1,wfo-0000021296,3134216,,
3a0a9fde-8fbb-11eb-924d-9cd76263cbd0,species,gracilipes,Paraprenanthes,,C.Shih,0,1995,,"Acta Phytotax. Sin. 33(2): 194 (1995) (1995)",,,Q5656885,,,urn:lsid:ipni.org:names:982915-1,wfo-0000132699,3134209,,
9966af22-8fbb-11eb-924d-9cd76263cbd0,species,hastata,Paraprenanthes,,C.Shih,0,1995,,"Acta Phytotax. Sin. 33(2): 192 (1995) (1995)",,,Q5656885,,,urn:lsid:ipni.org:names:982913-1,wfo-0000135374,3134210,,
fdc8d846-8fb1-11eb-924d-9cd76263cbd0,species,heptantha,Paraprenanthes,,"C.Shih & D.J.Liu",0,1988,,"Acta Phytotax. Sin. 26(6): 423 (1988) (1988)",,,Q5656885,,,urn:lsid:ipni.org:names:936221-1,wfo-0000000875,3134202,,
fd71515a-8fb3-11eb-924d-9cd76263cbd0,species,longiloba,Paraprenanthes,,"Ling & C.Shih",0,1988,,"Acta Phytotax. Sin. 26(6): 421 (1988) (1988)",,,Q5656885,,,urn:lsid:ipni.org:names:936220-1,wfo-0000058143,3134206,,
17e5ecf0-8fb2-11eb-924d-9cd76263cbd0,species,luchunensis,Paraprenanthes,,C.Shih,0,1995,,"Acta Phytotax. Sin. 33(2): 194 (1995) (1995)",,,Q5656885,,,urn:lsid:ipni.org:names:982914-1,wfo-0000010929,3134208,,
