id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8498798-8fd1-11eb-924d-9cd76263cbd0,genus,Petrocoptis,,,"A.Braun ex Endl.",0,1842,,"Gen. Pl. , Suppl. 2: 78 (1842)",,,,,,urn:lsid:ipni.org:names:6392-1,wfo-4000028965,7267080,,
43b5287c-8fcc-11eb-924d-9cd76263cbd0,species,albaredae,Petrocoptis,,"(P.Monts.) P.Monts.",0,1984,,"Webbia 34(1): 527, without basionym page. 1979",,,,43b93494-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:155946-1,wfo-0000395300,8174812,,
43b9569a-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Petrocoptis,,Rouy,0,1895,,"Ill. Pl. Eur. : 26 (1895)",,,,,,urn:lsid:ipni.org:names:155947-1,wfo-0000395323,7267107,,
43b93494-8fcc-11eb-924d-9cd76263cbd0,subspecies,albaredae,Petrocoptis,crassifolia,P.Monts.,0,1978,,"Doc. Phytosoc. , n.s., 2: 326 (1978)",,,,,,urn:lsid:ipni.org:names:948605-1,wfo-0000395322,3808593,,
43b88e72-8fcc-11eb-924d-9cd76263cbd0,variety,aniscloi,Petrocoptis,crassifolia,Fern.Casas,0,1975,,"Candollea 30: 286 (1975)",,,,,,urn:lsid:ipni.org:names:875861-1,wfo-0000395321,3808534,,
43b86f5a-8fcc-11eb-924d-9cd76263cbd0,subspecies,guarensis,Petrocoptis,crassifolia,"(Fern.Casas) Fern.Casas",0,1975,,"Candollea 30: 286 (1975)",,,,43b99ff6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:875862-1,wfo-0000395320,3808526,,
43b83116-8fcc-11eb-924d-9cd76263cbd0,subspecies,guinochetii,Petrocoptis,crassifolia,J.M.Monts.,0,1978,,"Doc. Phytosoc. , n.s., 2: 326 (1978)",,,,,,urn:lsid:ipni.org:names:948606-1,wfo-0000395318,3808517,,
43b81104-8fcc-11eb-924d-9cd76263cbd0,subspecies,pardoi,Petrocoptis,crassifolia,"(Pau) O.Bolòs & Vigo",0,1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 87 (1974)",,,,43b76646-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:875864-1,wfo-0000395317,3808503,,
43b7ef30-8fcc-11eb-924d-9cd76263cbd0,species,glaucifolia,Petrocoptis,,Boiss.,0,1854,,"Diagn. Pl. Orient. , ser. 2, 1: 80 (1854)",,,,6644956c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:155948-1,wfo-0000395316,7968072,,
43b5d196-8fcc-11eb-924d-9cd76263cbd0,subspecies,viscosa,Petrocoptis,glaucifolia,"(Rothm.) M.Laínz",0,1974,,"Collect. Bot. (Barcelona) 9: 193 (1974)",,,,43c9e172-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:875865-1,wfo-0000395305,3808490,,
1406668a-8fcd-11eb-924d-9cd76263cbd0,subspecies,wiedmannii,Petrocoptis,glaucifolia,"(Merxm. & Grau) D.Fern.Gonz. & al.",0,1988,,"Lagascalia 15(Extra): 219 1988",,,,43c9b92c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000734602,8041211,,
43b7cd48-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Petrocoptis,,Rothm.,0,1935,,"Cavanillesia 7: 111 (1935)",,,,,,urn:lsid:ipni.org:names:155950-1,wfo-0000395315,3808482,,
43b99ff6-8fcc-11eb-924d-9cd76263cbd0,species,guarensis,Petrocoptis,,Fern.Casas,0,1973,,"Cuad. Ci. Biol. 1: 43 (1973)",,,,,,urn:lsid:ipni.org:names:155951-1,wfo-0000395325,3808476,,
1405c3ec-8fcd-11eb-924d-9cd76263cbd0,species,hispanica,Petrocoptis,,Pau,0,1916,,"Bol. Soc. Aragonesa Ci. Nat. 15: 65 (1916)",,,,,,urn:lsid:ipni.org:names:155952-1,wfo-0000734597,3808467,,
43b7adc2-8fcc-11eb-924d-9cd76263cbd0,species,lagascae,Petrocoptis,,Willk.,0,1851,,"Flora 34: 601 (1851)",,,Q5862699,65ff5466-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:155953-1,wfo-0000395314,3808459,,
1405e0de-8fcd-11eb-924d-9cd76263cbd0,species,montserratii,Petrocoptis,,Fern.Casas,0,1979,,"Exsicc. (Quaedam Nob. Nuper Distr.) 2: 2, n. 122 1979",,,,,,urn:lsid:ipni.org:names:51021123-1,wfo-0000734598,7558315,,
1406bc20-8fcd-11eb-924d-9cd76263cbd0,species,montsicciana,Petrocoptis,,"O.Bolòs & Rivas Mart.",0,1970,,"Anales Inst. Bot. Cavanilles 26: 56 (1970)",,,,,,urn:lsid:ipni.org:names:50992997-1,wfo-0000734605,7267096,,
43b7861c-8fcc-11eb-924d-9cd76263cbd0,subspecies,guarensis,Petrocoptis,montsicciana,"(Fern.Casas) J.M.Monts.",0,1986,,"Fl. Veg. Sierra de Guara : 62 (1986)",,,,43b99ff6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:984438-1,wfo-0000395313,3808445,,
