id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7dd5550-8fd1-11eb-924d-9cd76263cbd0,genus,Pachystylus,,,K.Schum.,0,1889,,"Fl. Kais. Wilh. Land : 133 (1889)",,,,,,urn:lsid:ipni.org:names:35046-1,wfo-4000027719,2911189,,
ee855bc4-8fcb-11eb-924d-9cd76263cbd0,species,guelcherianus,Pachystylus,,K.Schum.,0,1889,,"Fl. Kais. Wilh. Land : 133 (1889)",,,,,,urn:lsid:ipni.org:names:758867-1,wfo-0000262241,5339335,,
ee8583c4-8fcb-11eb-924d-9cd76263cbd0,species,henningsianus,Pachystylus,,Warb.,0,1891,,"Bot. Jahrb. Syst. 13: 437 (1891)",,,Q5732642,,,urn:lsid:ipni.org:names:758868-1,wfo-0000262242,5339336,,
ee85aebc-8fcb-11eb-924d-9cd76263cbd0,species,zippelianus,Pachystylus,,"(Miq.) Bremek.",0,1934,,"Repert. Spec. Nov. Regni Veg. 37: 208 (1934)",,Q55754386,,ef950c3a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:758869-1,wfo-0000262243,5339334,,
f120094c-8fb2-11eb-924d-9cd76263cbd0,species,aervoides,Pachysurus,,F.Muell.,0,1862,,"Fragmenta Phytographiae Australiae 3  1862",,,,,,urn:lsid:ipni.org:names:155272-3,wfo-0000037997,4249822,,
60895fa0-8fb2-11eb-924d-9cd76263cbd0,species,angianthoides,Pachysurus,,Steetz,0,1845,,"Plantae Preissianae 1(4)  1845",,,,,,urn:lsid:ipni.org:names:155306-3,wfo-0000022554,4249814,,
d806e13e-8fbb-11eb-924d-9cd76263cbd0,species,francisii,Pachysurus,,F.Muell.,0,1862,,"Fragmenta Phytographiae Australiae 3  1862",,,,,,urn:lsid:ipni.org:names:155341-3,wfo-0000137060,4249807,,
293ba358-8fb4-11eb-924d-9cd76263cbd0,species,multiflorus,Pachysurus,,Turcz.,0,1851,,"Bulletin de la Soci?t? Imp?riale des Naturalistes de Moscou 24(1) 1851",,,,,,urn:lsid:ipni.org:names:155381-3,wfo-0000060882,4249800,,
5fe1cdcc-8fb6-11eb-924d-9cd76263cbd0,species,platycephalus,Pachysurus,,F.Muell.,0,1862,,"Fragmenta Phytographiae Australiae 3  1862",,,,,,urn:lsid:ipni.org:names:155475-3,wfo-0000088771,3097696,,
34f8e6e8-8fb3-11eb-924d-9cd76263cbd0,species,platysurus,Pachysurus,,F.Muell.,0,,,,,,,,,,wfo-0000043847,8061349,,
