id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7ddcf4e-8fd1-11eb-924d-9cd76263cbd0,genus,Packera,,,"Á.Löve & D.Löve",0,1976,,"Bot. Not. 128(4): 520 (1976)",,,Q4948499,,,urn:lsid:ipni.org:names:298624-2,wfo-4000027726,3113889,,
038053ea-8fb2-11eb-924d-9cd76263cbd0,species,actinella,Packera,,"(Greene) W.A.Weber & Á.Löve",0,1981,,"Phytologia 49: 45 (1981)",,,Q2230701,4e9dad4c-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:179967-2,wfo-0000004685,3108158,,
02ad6ab8-8fba-11eb-924d-9cd76263cbd0,species,anonyma,Packera,,"(Wood) W.A.Weber & Á.Löve",0,1981,,"Phytologia 49: 45 (1981)",,,Q2230701,,,urn:lsid:ipni.org:names:179969-2,wfo-0000123235,3113928,,
203194dc-8fb6-11eb-924d-9cd76263cbd0,species,antennariifolia,Packera,,"(Britton) W.A.Weber & Á.Löve",0,1981,,"Phytologia 49: 45 (1981)",,,Q2230701,,,urn:lsid:ipni.org:names:179968-2,wfo-0000085957,3114096,,
09eb654e-8fb2-11eb-924d-9cd76263cbd0,species,aurea,Packera,,"(L.) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128(4): 520 (1975)",,,Q4948499,,,urn:lsid:ipni.org:names:1016222-2,wfo-0000006878,3114043,,
1a33952e-8fb3-11eb-924d-9cd76263cbd0,species,bellidifolia,Packera,,"(Kunth) W.A.Weber & Á.Löve",0,1981,,"Phytologia 49: 45. 1981",,,Q2230701,,,urn:lsid:ipni.org:names:179970-2,wfo-0000041617,3113900,,
3ddaa572-8fb2-11eb-924d-9cd76263cbd0,species,bernardina,Packera,,"(Greene) W.A.Weber & Á.Löve",0,1981,,"Phytologia 49: 45 (1981)",,,Q2230701,,,urn:lsid:ipni.org:names:179971-2,wfo-0000017070,3114083,,
6cc92020-8fb2-11eb-924d-9cd76263cbd0,species,bolanderi,Packera,,"(A.Gray) W.A.Weber & Á.Löve",0,1981,,"Phytologia 49: 45 (1981)",,,Q2230701,,,urn:lsid:ipni.org:names:179972-2,wfo-0000024138,7612887,,
dd9a8c58-1d47-11ec-82c2-f14daa6f2d93,variety,bolanderi,Packera,bolanderi,"(A.Gray) W.A.Weber & Á.Löve",,,,,,,,,,,wfo-0000102108,,,
db00fcf0-8fb4-11eb-924d-9cd76263cbd0,variety,harfordii,Packera,bolanderi,"(Greenm.) Trock & T.M.Barkley",0,1998,,"Sida 18(2): 386 (1998)",,Q91207105,,4b8973c2-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1006197-1,wfo-0000070764,4249691,,
8bbc94e2-8fb9-11eb-924d-9cd76263cbd0,species,breweri,Packera,,"(Burtt Davy) W.A.Weber & Á.Löve",0,1981,,"Phytologia 49: 46 (1981)",,,Q2230701,aacc503c-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:179973-2,wfo-0000119301,3113957,,
a8ae15ec-8fb6-11eb-924d-9cd76263cbd0,species,buekii,Packera,,"Trock & T.M.Barkley",0,1998,,"Sida 18(2): 387, nom. nov. (1998)",,Q91207105,,,,urn:lsid:ipni.org:names:1006204-1,wfo-0000091797,3114009,,
028bca78-8fb7-11eb-924d-9cd76263cbd0,species,cana,Packera,,"(Hook.) W.A.Weber & Á.Löve",0,1981,,"Phytologia 49(1): 46 (1981)",,,Q2230701,3eae6518-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909308-1,wfo-0000095447,3113974,,
b972a4f0-1d47-11ec-82c2-f14daa6f2d93,form,cana,Packera,cana,,,,,,,,,,,,wfo-0000057334,,,
7e5c2052-1d4d-11ec-82c2-f14daa6f2d93,form,eradiata,Packera,cana,"(D.C.Eaton) W.A.Weber & Á.Löve",,1981,,"Phytologia 49: 46. 1981",,,Q2230701,,,urn:lsid:ipni.org:names:179974-2,wfo-0001403127,,,
7e5c5b30-1d4d-11ec-82c2-f14daa6f2d93,form,eradiata,Packera,cana,"(D.C.Eaton) W.A.Weber & Á.Löve",,1984,,"Phytologia 55: 9. 1984",,,Q2230701,,,urn:lsid:ipni.org:names:179975-2,wfo-0001403128,,,
400f73c0-8fb4-11eb-924d-9cd76263cbd0,species,candidissima,Packera,,"(Greene) W.A.Weber & Á.Löve",0,1981,,"Phytologia 49: 46 (1981)",,,Q2230701,,,urn:lsid:ipni.org:names:179976-2,wfo-0000062201,3114098,,
