id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8081d4e-8fd1-11eb-924d-9cd76263cbd0,genus,Parodia,,,Speg.,0,1923,,"in Anales Soc. Ci. Argent. 96: 70. 1923.",,,,,,,wfo-4000028230,7280384,,
465a9760-8fcc-11eb-924d-9cd76263cbd0,species,aconquijaensis,Parodia,,Weskamp,0,1991,,"in Kakteen And. Sukk. 42: 90. 1991.",,,,,,,wfo-0000398355,3951337,,
465a6a6a-8fcc-11eb-924d-9cd76263cbd0,species,agasta,Parodia,,F.H.Brandt,0,1976,,"in Frankfurter Kakteenf. 3(4): 6. 1976.",,,,,,,wfo-0000398354,3951327,,
bc18ab72-8fd1-11eb-924d-9cd76263cbd0,species,aglaisma,Parodia,,F.H.Brandt,0,1975,,"in Kakteen Orch. Rundschau 1975/76(4): 51. 1976.",,,,,,,wfo-0001246805,3951314,,
c1008a88-8fd1-11eb-924d-9cd76263cbd0,species,alacriportana,Parodia,,"Backeb. & Voll",0,1949,,"in Arch. Jard. Bot. Rio de Janeiro 9: 166. 1949.",,,,,,,wfo-0001255996,7282230,,
c100c9b2-8fd1-11eb-924d-9cd76263cbd0,subspecies,brevihamata,Parodia,alacriportana,"(W.Haage ex Backeb.) Hofacker & P.J.Braun",0,1998,,"in Cactaceae Consensus Init. 6: 10. 1998.",,,,c100aa7c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001255998,3951297,,
c101049a-8fd1-11eb-924d-9cd76263cbd0,subspecies,buenekeri,Parodia,alacriportana,"(Buining) Hofacker & P.J.Braun",0,1998,,"in Cactaceae Consensus Init. 6: 10. 1998.",,,,c100e7bc-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001256000,3951287,,
c101222c-8fd1-11eb-924d-9cd76263cbd0,subspecies,catarinensis,Parodia,alacriportana,"(F.Ritter) Hofacker & P.J.Braun",0,1998,,"in Cactaceae Consensus Init. 6: 10. 1998.",,,,b4d961f8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001256001,3951281,,
46a1489a-8fcc-11eb-924d-9cd76263cbd0,species,albofuscata,Parodia,,F.H.Brandt,0,1977,,"in Kakteen Orch. Rundschau 2: 22. 1977.",,,,,,,wfo-0000398635,3951268,,
c1017772-8fd1-11eb-924d-9cd76263cbd0,species,allosiphon,Parodia,,"(Marchesi) N.P.Taylor",0,1987,,"in Bradleya 5: 93. 1987.",,Q96001728,,c1013f64-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001256004,3951257,,
4659ca06-8fcc-11eb-924d-9cd76263cbd0,species,amambayensis,Parodia,,"(Werderm.) Borg",0,1937,,"Cacti: 266. 1937.",,,,e9f72028-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000398350,3951246,,
46599b6c-8fcc-11eb-924d-9cd76263cbd0,species,amblayensis,Parodia,,F.H.Brandt,0,1981,,"in Letzeb. Cacteefren 2(4): 1. 1981.",,,,,,,wfo-0000398349,3951231,,
4659702e-8fcc-11eb-924d-9cd76263cbd0,species,ampliocostata,Parodia,,"(F.Ritter) F.H.Brandt",0,1982,,"in Kakteen Orch. Rundschau 7: 61. 1982.",,,,,,,wfo-0000398348,3951219,,
d356634c-8fd1-11eb-924d-9cd76263cbd0,species,andreae,Parodia,,F.H.Brandt,0,1972,,"in Stachelpost 8: 145. 1972.",,,,,,,wfo-0001284389,3951210,,
bc18e4d4-8fd1-11eb-924d-9cd76263cbd0,species,andreaeoides,Parodia,,F.H.Brandt,0,1974,,"in Stachelpost 50: 38. 1974.",,,,,,,wfo-0001246807,3951187,,
d35474ce-8fd1-11eb-924d-9cd76263cbd0,species,applanata,Parodia,,"(Hoffm. & Backeb.) F.H.Brandt",0,1984,,"in Kakteen Orch. Rundschau 1984(4): 28. 1984.",,,,d354a5ca-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001284381,3951179,,
464f6d72-8fcc-11eb-924d-9cd76263cbd0,species,argerichiana,Parodia,,Weskamp,0,1985,,"in Kakteen And. Sukk. 36: 9. 1985.",,,,,,,wfo-0000398307,3951167,,
4652f528-8fcc-11eb-924d-9cd76263cbd0,species,arnostiana,Parodia,,"(Lisal & Kolarik) Hofacker",0,1998,,"in Cactaceae Consensus Init. 6: 11. 1998.",,,,,,,wfo-0000398326,3951162,,
4650917a-8fcc-11eb-924d-9cd76263cbd0,species,atroviridis,Parodia,,Backeb.,0,1963,,"Descr. Cact. Nov. 3: 10. 1963.",,,,,,,wfo-0000398315,3951152,,
465070aa-8fcc-11eb-924d-9cd76263cbd0,species,augustini,Parodia,,Weskamp,0,1997,,"Gattung Parodia 3: 196. 1997.",,,,,,,wfo-0000398314,,,
c101961c-8fd1-11eb-924d-9cd76263cbd0,species,aureicentra,Parodia,,Backeb.,0,1934,,"in Cactus (Bruxelles) 4: 57. 1934.",,,,,,,wfo-0001256005,7282184,,
86efe10e-1d4d-11ec-82c2-f14daa6f2d93,variety,albifusca,Parodia,aureicentra,F.Ritter,,,,"in Cactus (Paris) 75: 24. 1962.",,,,,,,wfo-0001433419,,,
86f00c60-1d4d-11ec-82c2-f14daa6f2d93,variety,lateritia,Parodia,aureicentra,Backeb.,,,,"Descr. Cact. Nov. 1: 31. 1957.",,,,,,,wfo-0001433420,,,
86f0371c-1d4d-11ec-82c2-f14daa6f2d93,variety,muhrii,Parodia,aureicentra,"(F.H.Brandt) J.G.Lamb.",,,,"Cact. Argentine: 207. 1998.",,,,,,,wfo-0001433421,,,
86f061ce-1d4d-11ec-82c2-f14daa6f2d93,variety,omniaurea,Parodia,aureicentra,F.Ritter,,,,"in Cactus (Paris) 75: 24. 1962.",,,,,,,wfo-0001433422,,,
86f08e60-1d4d-11ec-82c2-f14daa6f2d93,variety,rauschii,Parodia,aureicentra,"(Backeb. ex D.R.Hunt) J.G.Lamb.",,,,"Cact. Argentine: 209. 1998.",,,,,,,wfo-0001433423,,,
86f0b7a0-1d4d-11ec-82c2-f14daa6f2d93,variety,variicolor,Parodia,aureicentra,"(F.Ritter) J.G.Lamb.",,,,"Cact. Argentine: 210. 1998.",,,,,,,wfo-0001433424,,,
46502abe-8fcc-11eb-924d-9cd76263cbd0,species,aureispina,Parodia,,Backeb.,0,1934,,"in Blätt. Kakteenf. 1934(7): 6. 1934.",,,,,,,wfo-0000398312,7282168,,
86f0e2a2-1d4d-11ec-82c2-f14daa6f2d93,variety,elegans,Parodia,aureispina,Backeb.,,,,"Descr. Cact. Nov. 1: 31. 1957.",,,,,,,wfo-0001433425,,,
86f10ed0-1d4d-11ec-82c2-f14daa6f2d93,variety,erythrantha,Parodia,aureispina,"(Speg.) F.H.Brandt",,,,"in Kakteen Orch. Rundschau 1: 13. 1975.",,,,,,,wfo-0001433426,,,
86f13b08-1d4d-11ec-82c2-f14daa6f2d93,variety,erythrostaminea,Parodia,aureispina,F.H.Brandt,,,,"in Kakteen Orch. Rundschau 1: 42. 1976.",,,,,,,wfo-0001433427,,,
86f1688a-1d4d-11ec-82c2-f14daa6f2d93,variety,grandiflora,Parodia,aureispina,Y.Itô,,,,"Cactaceae: 449. 1981.",,,,,,,wfo-0001433428,,,
86f1ab7e-1d4d-11ec-82c2-f14daa6f2d93,variety,mutabilis,Parodia,aureispina,"(Backeb.) Käsinger",,,,"in Mitteilungsbl. Inter-Parodia-Kette 29: 5. 2013.",,,,,,,wfo-0001433429,,,
d6169656-8fd1-11eb-924d-9cd76263cbd0,species,ayopayana,Parodia,,Cárdenas,,1951,,"in Cact. Succ. J. (Los Angeles) 23: 98, f. 53, 54. 1951.",,,,,,,wfo-0001288162,7282158,,
86f1d86a-1d4d-11ec-82c2-f14daa6f2d93,variety,elata,Parodia,ayopayana,F.Ritter,,,,"Kakteen Südamerika 2: 542. 1980.",,,,,,,wfo-0001433430,,,
d3570518-8fd1-11eb-924d-9cd76263cbd0,species,backebergiana,Parodia,,F.H.Brandt,0,1969,,"in Kakteen And. Sukk. 20: 111. 1969.",,,,,,,wfo-0001284394,3950968,,
464fae68-8fcc-11eb-924d-9cd76263cbd0,species,belenensis,Parodia,,Weskamp,0,1992,,"Gattung Parodia 2: 137. 1992.",,,,,,,wfo-0000398309,3950962,,
