id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c35c096a-9bac-11eb-a8a2-19ed5c03f8d3,genus,Polyporus,,,Pers.,Q346451,1821,,"Nat. Arr. Brit. Pl. (London) 1: 645 (1821)",,,,c35c096a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,18335," "
d3e7a50a-9bac-11eb-a8a2-19ed5c03f8d3,species,aberrans,Polyporus,,Velen.,Q950581,1925,,"Mykologia (Prague) 2: 73 (1925)",,,,d3e7a50a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255540," "
66cef0e0-9bac-11eb-a8a2-19ed5c03f8d3,species,abieticola,Polyporus,,Overh.,,1941,,"Mycologia 33(1): 93 (1941)",,,,66cef0e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289812," "
320697ea-9bad-11eb-a8a2-19ed5c03f8d3,species,abietinus,Polyporus,,"(Dicks.) Fr.","Q521759,Q15405",1821,,"Syst. mycol. (Lundae) 1: 370 (1821)",,,,,,,,,356688," "
a689a78e-9bac-11eb-a8a2-19ed5c03f8d3,form,abietinus,Polyporus,abietinus,"(Dicks.) Fr.","Q521759,Q15405",1821,,"Syst. mycol. (Lundae) 1: 370 (1821)",,,,,,,,,425914," "
c0050b9a-9bac-11eb-a8a2-19ed5c03f8d3,variety,abietinus,Polyporus,abietinus,"(Dicks.) Fr.","Q521759,Q15405",1821,,"Syst. mycol. (Lundae) 1: 370 (1821)",,,,,,,,,473129," "
2adcc9ee-9bad-11eb-a8a2-19ed5c03f8d3,form,fuscoviolaceus,Polyporus,abietinus,"(Ehrenb.) D.V. Baxter",Q76549,1946,,"Pap. Mich. Acad. Sci. 32: 202 (1946)",,,,ace31bec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346350," "
f56cc5e4-9bab-11eb-a8a2-19ed5c03f8d3,variety,incarnatus,Polyporus,abietinus,"(Schumach.) Pers.","Q66153,Q346451",1825,,"Mycol. eur. (Erlanga) 2: 77 (1825)",,,,4e0666e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,498678," "
bc2bd4a4-9bac-11eb-a8a2-19ed5c03f8d3,variety,irpiciformis,Polyporus,abietinus,Peck,Q1064899,1889,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 42: 134 (1889)",,,,bc2bd4a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472404," "
a5560e6a-9bad-11eb-a8a2-19ed5c03f8d3,form,thelephoroides,Polyporus,abietinus,"D.V. Baxter",,1946,,"Pap. Mich. Acad. Sci. 32: 203 (1946)",,,,a5560e6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346351," "
bbcc4bb0-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Polyporus,,"(P. Karst.) Vleugel",,1908,,"Svensk bot. Tidskr. 2: 308 (1908)",,,,5c2f6d9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,470793," "
bc2c0afa-9bac-11eb-a8a2-19ed5c03f8d3,species,abnormis,Polyporus,,Lév.,Q1375120,1844,,"Annls Sci. Nat., Bot., sér. 3 2: 186 (1844)",,,,bc2c0afa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472405," "
8257c63e-9bac-11eb-a8a2-19ed5c03f8d3,species,abortivus,Polyporus,,Peck,Q1064899,1881,,"Bot. Gaz. 6: 274 (1881)",,,,8257c63e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178733," "
82433cb4-9bac-11eb-a8a2-19ed5c03f8d3,species,abruptus,Polyporus,,Berk.,Q662338,1878,,"J. Linn. Soc., Bot. 16: 42 (1878)",,,,82433cb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178573," "
d4066116-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae,Polyporus,,"Van der Byl",,1925,,"S. Afr. J. Sci. 22: 168 (1925)",,,,d4066116-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255617," "
73ed628a-9bab-11eb-a8a2-19ed5c03f8d3,species,acanthoides,Polyporus,,"(Bull.) Fr.","Q1246173,Q15405",1838,,"Epicr. syst. mycol. (Upsaliae) 448 (1838)",,,,7d67a252-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179050," "
b70ab9a8-9bad-11eb-a8a2-19ed5c03f8d3,species,acerinus,Polyporus,,Opiz,Q55069871,1852,,"Seznam Rostlin Kveteny Ceské 137 (1852)",,,,b70ab9a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,178383," "
d418755e-9bac-11eb-a8a2-19ed5c03f8d3,species,acervatus,Polyporus,,Lloyd,Q4264539,,,"Mycol. Writ. 6: 1006 (1920)",,,,d418755e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255680," "
8263ece8-9bac-11eb-a8a2-19ed5c03f8d3,species,acicula,Polyporus,,"Berk. & M.A. Curtis",Q662338,1868,,"J. Linn. Soc., Bot. 10(no. 45): 304 (1868)",,,,8263ece8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178846," "
cc4c0dd6-9bac-11eb-a8a2-19ed5c03f8d3,species,acidulus,Polyporus,,Fr.,Q15405,1828,,"Elench. fung. (Greifswald) 1: 86 (1828)",,,,cc4c0dd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239558," "
6d5163d0-9bac-11eb-a8a2-19ed5c03f8d3,species,acriculus,Polyporus,,"(P. Karst.) Sacc.",Q707840,1891,,"Syll. fung. (Abellini) 9: 168 (1891)",,,,cab13ab4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157242," "
6b681a5a-9bac-11eb-a8a2-19ed5c03f8d3,species,actinobolus,Polyporus,,Mont.,Q1029228,1854,,"Annls Sci. Nat., Bot., sér. 4 1: 129 (1854)",,,,6b681a5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,374900," "
bc2c34e4-9bac-11eb-a8a2-19ed5c03f8d3,species,actinopilus,Polyporus,,Mont.,Q1029228,1857,,"Annls Sci. Nat., Bot., sér. 4 5: 369 (1857)",,,,bc2c34e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472406," "
6c489066-9bad-11eb-a8a2-19ed5c03f8d3,species,aculeans,Polyporus,,Berk.,Q662338,1856,,"Hooker's J. Bot. Kew Gard. Misc. 8: 199 (1856)",,,,6c489066-9bad-11eb-a8a2-19ed5c03f8d3,,,,,472407," "
bbed5e18-9bac-11eb-a8a2-19ed5c03f8d3,species,aculeatus,Polyporus,,Lév.,Q1375120,1846,,"Annls Sci. Nat., Bot., sér. 3 5: 137 (1846)",,,,bbed5e18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473611," "
45268796-9bac-11eb-a8a2-19ed5c03f8d3,species,aculeifer,Polyporus,,Berk.,Q662338,,,,,,,45268796-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157569," "
d4337098-9bac-11eb-a8a2-19ed5c03f8d3,species,aculeifera,Polyporus,,"(Berk. & M.A. Curtis) Overh.",Q662338,1926,,"Botany of Porto Rico and the Virgin Islands: Mycology 160 (1926)",,,,5f6064ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255779," "
2c485f4c-9bac-11eb-a8a2-19ed5c03f8d3,species,acupunctatus,Polyporus,,"Berk. & Broome","Q662338,Q1932460",1875,,"J. Linn. Soc., Bot. 14(2): 52 (1875)",,,,2c485f4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472408," "
1deb4b76-9bac-11eb-a8a2-19ed5c03f8d3,species,acutus,Polyporus,,"(Cooke) Sacc.","Q2351239,Q707840",,,,,,,,,,,,157318," "
4b56cf26-9bad-11eb-a8a2-19ed5c03f8d3,species,adamantinus,Polyporus,,Berk.,Q662338,1854,,"Hooker's J. Bot. 6: 141 (1854)",,,,4b56cf26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,157647," "
154f4e2c-9bac-11eb-a8a2-19ed5c03f8d3,species,adami,Polyporus,,"Berk. ex Cooke","Q662338,Q2351239",1879,,"Trans. & Proc. Bot. Soc. Edinb. 13: 137 (1879)",,,,154f4e2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157416," "
6d498048-9bac-11eb-a8a2-19ed5c03f8d3,species,adiposus,Polyporus,,"Berk. & Broome","Q662338,Q1932460",1854,,"Ann. Mag. nat. Hist., Ser. 2 13: 404 (1854)",,,,6d498048-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157189," "
45275f7c-9bac-11eb-a8a2-19ed5c03f8d3,species,admirabilis,Polyporus,,Peck,Q1064899,1899,,"Bull. Torrey bot. Club 26: 69 (1899)",,,,45275f7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157762," "
2079c00c-9bac-11eb-a8a2-19ed5c03f8d3,species,adspersus,Polyporus,,Schulzer,,1878,,"Flora, Jena 61: 11 (1878)",,,,2079c00c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169202," "
bbcc78c4-9bac-11eb-a8a2-19ed5c03f8d3,species,aduncus,Polyporus,,Lloyd,Q4264539,1915,,"Mycol. Writ. 4 (Letter 56) 5 (1915)",,,,bbcc78c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470794," "
087e0408-9bad-11eb-a8a2-19ed5c03f8d3,species,adustus,Polyporus,,"(Willd.) Fr.","Q76353,Q15405",1821,,"Syst. mycol. (Lundae) 1: 363 (1821)",,,,77b3a942-9bab-11eb-a8a2-19ed5c03f8d3,,,,,169228," "
0f061942-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,adustus,Polyporus,adustus,"(Willd.) Fr.","Q76353,Q15405",,,,,,,77b3a942-9bab-11eb-a8a2-19ed5c03f8d3,,,,,120739," "
676da950-9bad-11eb-a8a2-19ed5c03f8d3,variety,adustus,Polyporus,adustus,"(Willd.) Fr.","Q76353,Q15405",1821,,"Syst. mycol. (Lundae) 1: 363 (1821)",,,,77b3a942-9bab-11eb-a8a2-19ed5c03f8d3,,,,,422900," "
be3cbf42-9bac-11eb-a8a2-19ed5c03f8d3,form,adustus,Polyporus,adustus,"(Willd.) Fr.","Q76353,Q15405",1821,,"Syst. mycol. (Lundae) 1: 363 (1821)",,,,77b3a942-9bab-11eb-a8a2-19ed5c03f8d3,,,,,424418," "
07e1f9aa-9bad-11eb-a8a2-19ed5c03f8d3,variety,argenteus,Polyporus,adustus,"(Ehrenb.) Pers.","Q76549,Q346451",1825,invalid,"Mycol. eur. (Erlanga) 2: 64 (1825)",,,,78c19c2c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,498679,"Nom. inval. "
bbccb26c-9bac-11eb-a8a2-19ed5c03f8d3,variety,ater,Polyporus,adustus,Velen.,Q950581,1922,,"Ceské Houby 4-5: 648 (1922)",,,,bbccb26c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470795," "
547558fc-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,carpineus,Polyporus,adustus,"(Sowerby) Fr.","Q1235813,Q15405",1874,,"Hymenomyc. eur. (Upsaliae) 550 (1874)",,,,32e875e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,493724," "
fa44c7fa-9bac-11eb-a8a2-19ed5c03f8d3,variety,carpineus,Polyporus,adustus,"(Sowerby) Fr.","Q1235813,Q15405",1874,,"Hymenomyc. eur. (Upsaliae) 550 (1874)",,,,5ca6c8b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,168546," "
f56ced80-9bab-11eb-a8a2-19ed5c03f8d3,variety,pelleporus,Polyporus,adustus,"(Bull.) Pers.","Q1246173,Q346451",1825,,"Mycol. eur. (Erlanga) 2: 64 (1825)",,,,,,,,,498680," "
12da7fd6-9bac-11eb-a8a2-19ed5c03f8d3,form,resupinata,Polyporus,adustus,Bres.,,1922,,"Denkschr. Königl.-Baier. Bot. Ges. Regensburg 15: 72 (1922)",,,,12da7fd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255884," "
2c68ff2c-9bac-11eb-a8a2-19ed5c03f8d3,species,aegerita,Polyporus,,Fr.,Q15405,1851,,"Nova Acta R. Soc. Scient. upsal., Ser. 3 1: 70 (1851)",,,,2c68ff2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472409," "
737a10a0-9bab-11eb-a8a2-19ed5c03f8d3,species,aemulans,Polyporus,,"Berk. & M.A. Curtis",Q662338,1868,,"J. Linn. Soc., Bot. 10(no. 45): 304 (1868)",,,,737a10a0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,169028," "
bbcce69c-9bac-11eb-a8a2-19ed5c03f8d3,species,aequivocus,Polyporus,,"(Holmsk.) E.H.L. Krause",,1934,,"Mecklenburgs Basidiomyceten 13 (1934)",,,,6b125632-9bad-11eb-a8a2-19ed5c03f8d3,,,,,470796," "
