id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8486f02-8fd1-11eb-924d-9cd76263cbd0,genus,Petiveria,,,"Plum. ex L.",0,,,"Sp. Pl. : 342 (1753)",,,,,,urn:lsid:ipni.org:names:327320-2,wfo-4000028946,3084011,,
7e98773c-8fcc-11eb-924d-9cd76263cbd0,species,alliacea,Petiveria,,L.,0,1753,,"Sp. Pl. : 342 (1753)",,,,,,urn:lsid:ipni.org:names:323288-2,wfo-0000481950,3084012,,
0b51efc4-1d4d-11ec-82c2-f14daa6f2d93,variety,alliacea,Petiveria,alliacea,,,,,,,,,,,,wfo-0001235404,,,
c52ade28-8fcd-11eb-924d-9cd76263cbd0,variety,grandifolia,Petiveria,alliacea,Moq.,0,1849,,"Prodr. [A. P. de Candolle] 13(2): 9. 1849 [5 May 1849]",,,,,,urn:lsid:ipni.org:names:191184-2,wfo-0001091557,4192713,,
c52af82c-8fcd-11eb-924d-9cd76263cbd0,variety,octandra,Petiveria,alliacea,"(L.) Moq.",0,1849,,"Prodr. [A. P. de Candolle] 13(2): 9. 1849 [5 May 1849]",,,,,,urn:lsid:ipni.org:names:191185-2,wfo-0001091558,4192709,,
835bd570-8fcc-11eb-924d-9cd76263cbd0,variety,tetrandra,Petiveria,alliacea,"(Ortega) Hauman",0,1913,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 24: 501 (1913)",,,,7eac74da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:191186-2,wfo-0000490155,,,
7eab94f2-8fcc-11eb-924d-9cd76263cbd0,species,corrientina,Petiveria,,Rojas,0,1918,,"Bull. Acad. Int. Géogr. Bot. 28: 163 1918",,,,,,,wfo-0000482070,4192679,,
b5ed782c-8fd1-11eb-924d-9cd76263cbd0,species,corrientina,Petiveria,,Rojas,0,,,"Bull. Acad. Int. Géogr. Bot. 28: 163 (1918)",,,,,,urn:lsid:ipni.org:names:191187-2,wfo-0001235406,4192679,,
7eabb2d4-8fcc-11eb-924d-9cd76263cbd0,species,foetida,Petiveria,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton 214. 1796 [Nov-Dec 1796]",,,,,,urn:lsid:ipni.org:names:676317-1,wfo-0000482071,4192670,,
7eabcfd0-8fcc-11eb-924d-9cd76263cbd0,species,graveolens,Petiveria,,"(Vell.) Stellfeld",0,1944,,"Tribuna Farm. 12: 114 (1944)",,,,,,urn:lsid:ipni.org:names:191188-2,wfo-0000482072,4192657,,
7eabed44-8fcc-11eb-924d-9cd76263cbd0,species,hexaglochin,Petiveria,,"Fisch. & C.A.Mey.",0,1835,,"Index Seminum [St.Petersburg (Petropolitanus)] i. 35.",,,,,,urn:lsid:ipni.org:names:676319-1,wfo-0000482073,7309629,,
c52b12c6-8fcd-11eb-924d-9cd76263cbd0,species,hexandria,Petiveria,,"Sessé & Moc.",0,1894,,"Fl. Mexic. , ed. 2: 90 (1894)",,,,,,urn:lsid:ipni.org:names:191190-2,wfo-0001091559,4192605,,
c52699f8-8fcd-11eb-924d-9cd76263cbd0,species,ochroleuca,Petiveria,,Moq.,0,1849,,"Prodr. 13(2): 9 (1849)",,,,,,urn:lsid:ipni.org:names:676322-1,wfo-0001091521,4192598,,
c52b3120-8fcd-11eb-924d-9cd76263cbd0,species,octandra,Petiveria,,L.,0,1762,,"Sp. Pl. ed. 2 : 486 (1762)",,,,,,urn:lsid:ipni.org:names:676323-1,wfo-0001091560,4192592,,
7eac5874-8fcc-11eb-924d-9cd76263cbd0,species,paraguayensis,Petiveria,,D.Parodi,0,1878,,"Anales Soc. Ci. Argent. 5: 160 (1878)",,,,,,urn:lsid:ipni.org:names:676324-1,wfo-0000482077,4192758,,
7eac74da-8fcc-11eb-924d-9cd76263cbd0,species,tetrandra,Petiveria,,Ortega,0,1803,,"Observ. Bot.-Med. Nonnullis Bras. Pl. 13. 1803; et in Mem. Ac. Lisboa, iii. (1812) Mem.Corresp. 17.",,,,,,urn:lsid:ipni.org:names:676325-1,wfo-0000482078,7613914,,
b5ed94ec-8fd1-11eb-924d-9cd76263cbd0,species,tetrandra,Petiveria,,Gomes,0,,,"Observ. Bot.-Med. Nonnullis Bras. Pl. 1: 13. 1803",,,,,,urn:lsid:ipni.org:names:1203379-2,wfo-0001235407,4192571,,
3b5a235c-8fcd-11eb-924d-9cd76263cbd0,species,orphanidea,Petkovia,,"(Boiss.) Stef.",0,1936,,"God. Sofiisk. Univ. Agron.-Lesoved. Fak. 14(2): 100 (1936)",,,,,,urn:lsid:ipni.org:names:144292-1,wfo-0000817977,3161947,,
3b5c7e22-8fcd-11eb-924d-9cd76263cbd0,species,dipetala,Petlomelia,,Nieuwl.,0,1914,,"Amer. Midl. Naturalist 3: 188 (1914)",,Q55773085,,4221fe08-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:191192-2,wfo-0000817998,3682779,,
