id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8b69964-8fd1-11eb-924d-9cd76263cbd0,genus,Pleonotoma,,,Miers,Q575253,1863,,"Proc. Roy. Hort. Soc. London 3: 184. 1863.",,,,,,30004236-2,wfo-4000030270,7298646,,
29731b08-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Pleonotoma,,"(Salzm. ex DC.) A.H.Gentry","Q2329444,Q123057,Q449930",1976,,"Ann. Missouri Bot. Gard. 63: 71 1976",,Q55808981,,2a66bd4e-8fcd-11eb-924d-9cd76263cbd0,,202069-2,wfo-0000779341,4094182,,
2972bfdc-8fcd-11eb-924d-9cd76263cbd0,species,auriculatum,Pleonotoma,,"K.Schum. ex Sprague","Q63545,Q2422076",1909,,"Verh. Bot. Vereins Prov. Brandenburg 50: 122 1909",,,,,,110405-1,wfo-0000779340,4094163,,
29729cdc-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Pleonotoma,,A.H.Gentry,Q449930,1980,,"Phytologia 46: 213 1980",,,,,,202071-2,wfo-0000779339,4094140,,
2a1dbc02-8fcd-11eb-924d-9cd76263cbd0,species,brittonii,Pleonotoma,,Rusby,Q2611285,1900,,"Bull. Torrey Bot. Club 27: 72 1900",,Q55766712,,,,202072-2,wfo-0000780700,8017371,,
297282e2-8fcd-11eb-924d-9cd76263cbd0,species,castelnaei,Pleonotoma,,"(Bureau) Sandwith","Q723391,Q346126",1958,,"Kew Bull. 13: 438 1958 publ. 1959",,,,29f19dfc-8fcd-11eb-924d-9cd76263cbd0,,202073-2,wfo-0000779338,4094096,,
29726690-8fcd-11eb-924d-9cd76263cbd0,species,chondrogona,Pleonotoma,,"(Miq.) Miers","Q76742,Q575253",1863,,"Proc. Roy. Hort. Soc. London 3: 184 1863",,,,2a711fbe-8fcd-11eb-924d-9cd76263cbd0,,110409-1,wfo-0000779337,4094085,,
29722c98-8fcd-11eb-924d-9cd76263cbd0,species,clematis,Pleonotoma,,"(Kunth) Miers","Q77074,Q575253",1863,,"Proc. Roy. Hort. Soc. London 3: 184 1863",,,,2a7234e4-8fcd-11eb-924d-9cd76263cbd0,,110410-1,wfo-0000779335,4094077,,
296eaa3c-8fcd-11eb-924d-9cd76263cbd0,species,decomposita,Pleonotoma,,"(Miq.) Miers","Q76742,Q575253",1863,,"Proc. Roy. Hort. Soc. London 3: 184 1863",,,,2a77cf62-8fcd-11eb-924d-9cd76263cbd0,,110411-1,wfo-0000779307,4094066,,
297212e4-8fcd-11eb-924d-9cd76263cbd0,species,dendrotricha,Pleonotoma,,Sandwith,Q346126,1958,,"Mem. New York Bot. Gard. 10: 141 1958",,,,,,202074-2,wfo-0000779334,4094051,,
29698c1e-8fcd-11eb-924d-9cd76263cbd0,species,dispar,Pleonotoma,,Kraenzl.,Q542327,1921,,"Repert. Spec. Nov. Regni Veg. 17: 123 1921",,Q55753158,,,,202075-2,wfo-0000779263,4094030,,
29759fd6-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Pleonotoma,,"(Kunth) Bureau & K.Schum.","Q77074,Q723391,Q63545",1897,,"Fl. Bras. 8(2): 274 1897",,,,,,202076-2,wfo-0000779363,4094020,,
297339a8-8fcd-11eb-924d-9cd76263cbd0,species,echitidea,Pleonotoma,,"Sprague & Sandwith","Q2422076,Q346126",1934,,"Bull. Misc. Inform. Kew 1934: 102 1934",,Q55781520,,,,202077-2,wfo-0000779342,4093985,,
29735726-8fcd-11eb-924d-9cd76263cbd0,species,exserta,Pleonotoma,,A.H.Gentry,Q449930,1978,,"Mem. New York Bot. Gard. 29: 281 1978",,,,,,202078-2,wfo-0000779343,4093967,,
73b29838-8fcd-11eb-924d-9cd76263cbd0,species,fissicalyx,Pleonotoma,,"B.M.Gomes & Proença","Q36515942,Q16302059",2010,,"Kew Bull. 65: 269 2010",,Q55808646,,,,77105539-1,wfo-0000918644,8010533,,
2976ed5a-8fcd-11eb-924d-9cd76263cbd0,species,flava,Pleonotoma,,"(DC.) Miers","Q123057,Q575253",1863,,"Proc. Roy. Hort. Soc. London 3: 185 1863",,,,,,110417-1,wfo-0000779375,4093958,,
2976d072-8fcd-11eb-924d-9cd76263cbd0,species,flavida,Pleonotoma,,"(DC.) Miers","Q123057,Q575253",1863,,"Proc. Roy. Hort. Soc. London 3: 185 1863",,,,2a7d5b26-8fcd-11eb-924d-9cd76263cbd0,,110418-1,wfo-0000779374,4093948,,
29708730-8fcd-11eb-924d-9cd76263cbd0,species,fluminensis,Pleonotoma,,"(Vell.) A.H.Gentry","Q44907,Q449930",1975,,"Taxon 24: 342 1975",,Q28954118,,,,202079-2,wfo-0000779322,4093929,,
aaaca5be-8fd1-11eb-924d-9cd76263cbd0,species,fomosum,Pleonotoma,,Bureau,Q723391,,,,,,,,,,wfo-0001214838,8331041,,
296c2640-8fcd-11eb-924d-9cd76263cbd0,species,glaberrima,Pleonotoma,,"(Cham.) Miers","Q154782,Q575253",1863,,"Proc. Roy. Hort. Soc. London 3: 184 1863",,,,2a7f53cc-8fcd-11eb-924d-9cd76263cbd0,,110420-1,wfo-0000779286,4093923,,
2a1c8710-8fcd-11eb-924d-9cd76263cbd0,species,imperatoris-maximilianii,Pleonotoma,,"(Wawra) Bureau & K.Schum.","Q79184,Q723391,Q63545",1897,,"Fl. Bras. 8(2): 279 1897",,,,2a14a176-8fcd-11eb-924d-9cd76263cbd0,,110421-1,wfo-0000780691,4093894,,
296e54b0-8fcd-11eb-924d-9cd76263cbd0,species,inaequalis,Pleonotoma,,"(DC. ex Splitg.) Miers","Q123057,Q5403006,Q575253",1863,,"Proc. Roy. Hort. Soc. London 3: 184 1863",,,,2a839ef0-8fcd-11eb-924d-9cd76263cbd0,,110422-1,wfo-0000779304,4093884,,
296e1856-8fcd-11eb-924d-9cd76263cbd0,species,jasminifolia,Pleonotoma,,"(Kunth) Miers","Q77074,Q575253",1863,,"Proc. Roy. Hort. Soc. London 3: 184 1863",,,,2a84935a-8fcd-11eb-924d-9cd76263cbd0,,110423-1,wfo-0000779302,4093876,,
296df498-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Pleonotoma,,"(DC.) Miers","Q123057,Q575253",1863,,"Proc. Roy. Hort. Soc. London 3: 184 1863",,,,,,110424-1,wfo-0000779301,4093863,,
73b27984-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Pleonotoma,,"B.M.Gomes & Proença","Q36515942,Q16302059",2010,,"Kew Bull. 65: 270 2010",,Q55808646,,,,77105540-1,wfo-0000918643,8209567,,
296dd03a-8fcd-11eb-924d-9cd76263cbd0,species,macrotis,Pleonotoma,,Kraenzl.,Q542327,1921,,"Repert. Spec. Nov. Regni Veg. 17: 124 1921",,Q55753158,,,,202081-2,wfo-0000779300,4093848,,
296da902-8fcd-11eb-924d-9cd76263cbd0,species,melioides,Pleonotoma,,"(S.Moore) A.H.Gentry","Q2975984,Q449930",1976,,"Ann. Missouri Bot. Gard. 63: 42 1976",,Q55808980,,2a8b46d2-8fcd-11eb-924d-9cd76263cbd0,,202082-2,wfo-0000779299,4093832,,
2a1e3628-8fcd-11eb-924d-9cd76263cbd0,species,moringifolia,Pleonotoma,,"(DC.) Miers","Q123057,Q575253",1863,,"Proc. Roy. Hort. Soc. London 3: 184 1863",,,,2a8cc976-8fcd-11eb-924d-9cd76263cbd0,,110427-1,wfo-0000780704,4093822,,
296d8c74-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Pleonotoma,,Sandwith,Q346126,1938,,"Brittonia 3: 92 1938",,Q55768343,,,,202083-2,wfo-0000779298,7298677,,
296d6d3e-8fcd-11eb-924d-9cd76263cbd0,species,pavettiflora,Pleonotoma,,Sandwith,Q346126,1934,,"Bull. Misc. Inform. Kew 1934: 103 1934",,Q55781520,,,,202084-2,wfo-0000779297,4093778,,
296c084a-8fcd-11eb-924d-9cd76263cbd0,species,peregrina,Pleonotoma,,Miers,Q575253,1863,,"Proc. Roy. Hort. Soc. London 3: 183 1863",,,,,,202085-2,wfo-0000779285,4093755,,
296d29f0-8fcd-11eb-924d-9cd76263cbd0,species,stichadenia,Pleonotoma,,K.Schum.,Q63545,1894,,"Nat. Pflanzenfam. 4(3b): 226 1894",,,,,,202086-2,wfo-0000779295,8267221,,
29f09c7c-8fcd-11eb-924d-9cd76263cbd0,variety,complicata,Pleonotoma,stichadenia,"Bureau & K.Schum.","Q723391,Q63545",1897,,"Fl. Bras. 8(2): 276 1897",,,,,,202087-2,wfo-0000780433,7443022,,
aaacc2ce-8fd1-11eb-924d-9cd76263cbd0,species,stichadenium,Pleonotoma,,K.Schum.,Q63545,1934,,"Kew Bull. 1934, 103. 1934",,,,,,,wfo-0001214839,,,
296ec6de-8fcd-11eb-924d-9cd76263cbd0,species,tetragonocaulis,Pleonotoma,,"(DC.) Miers","Q123057,Q575253",1863,,"Proc. Roy. Hort. Soc. London 3: 184 1863",,,,2aa070fc-8fcd-11eb-924d-9cd76263cbd0,,110432-1,wfo-0000779308,4093717,,
296cedc8-8fcd-11eb-924d-9cd76263cbd0,species,tetraquetra,Pleonotoma,,"(Cham.) Bureau","Q154782,Q723391",1868,,"J. Soc. Imp. Centr. Hort. II, 2: 156 1868",,,,,,110434-1,wfo-0000779293,,,
aaacdc46-8fd1-11eb-924d-9cd76263cbd0,species,tetraquetrum,Pleonotoma,,Bureau,Q723391,,,,,,,,,,wfo-0001214840,,,
296cd2ca-8fcd-11eb-924d-9cd76263cbd0,species,triphylla,Pleonotoma,,"(L.) Miers","Q1043,Q575253",1863,,"Proc. Roy. Hort. Soc. London 3: 185 1863",,,,,,110435-1,wfo-0000779292,4093676,,
296cb4d4-8fcd-11eb-924d-9cd76263cbd0,species,triternata,Pleonotoma,,Miers,Q575253,1863,,"Proc. Roy. Hort. Soc. London 3: 185 1863",,,,,,110436-1,wfo-0000779291,4093668,,
296c95bc-8fcd-11eb-924d-9cd76263cbd0,species,uleanum,Pleonotoma,,Kraenzl.,Q542327,1915,,"Notizbl. Bot. Gart. Berlin-Dahlem 6: 378 1915",,Q55776786,,,,202089-2,wfo-0000779290,4093651,,
296c78ac-8fcd-11eb-924d-9cd76263cbd0,species,variabilis,Pleonotoma,,"(Jacq.) Miers","Q84497,Q575253",1863,,"Proc. Roy. Hort. Soc. London 3: 184 1863",,,,,,110438-1,wfo-0000779289,7298647,,
29f19dfc-8fcd-11eb-924d-9cd76263cbd0,variety,castelnaei,Pleonotoma,variabilis,Bureau,Q723391,1893,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1893: 105 1894",,,,,,202090-2,wfo-0000780442,4093624,,
29f1ba80-8fcd-11eb-924d-9cd76263cbd0,variety,chondrogona,Pleonotoma,variabilis,"(Miq.) Bureau","Q76742,Q723391",1893,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1893: 105 1894",,,,2a711fbe-8fcd-11eb-924d-9cd76263cbd0,,202091-2,wfo-0000780443,4093614,,
29f1d556-8fcd-11eb-924d-9cd76263cbd0,variety,clematis,Pleonotoma,variabilis,"Bureau & K.Schum.","Q723391,Q63545",1897,,"Fl. Bras. 8(2): 275 1897",,,,,,,wfo-0000780444,7729114,,
29f1f022-8fcd-11eb-924d-9cd76263cbd0,variety,jacquini,Pleonotoma,variabilis,Bureau,Q723391,1893,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1893: 105 1894",,,,,,202093-2,wfo-0000780445,8140111,,
325e020a-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Pleopadium,,Raf.,Q364857,1840,,"Autik. Bot. 50 1840",,,,,,,wfo-0000798967,3058222,,
