id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e923c480-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudolaelia,,,"Porto & Brade",0,1935,,"Arq. Inst. Biol. Veg. 2: 209 (1935)",,,,,,urn:lsid:ipni.org:names:290941-2,wfo-4000031548,2816747,,
5477302e-1d4d-11ec-82c2-f14daa6f2d93,species,aguadocensis,Pseudolaelia,,Campacci,,,,"Colet. Orquídeas Brasil. 12: 498 (2016)",,,,,,urn:lsid:ipni.org:names:77157148-1,wfo-0001346320,,,
70914258-8fcd-11eb-924d-9cd76263cbd0,species,aromatica,Pseudolaelia,,Campacci,0,2009,,"Colet. Orquídeas Brasil. 7: 246 (2009)",,,,,,urn:lsid:ipni.org:names:77102366-1,wfo-0000914332,5950418,,
70918f4c-8fcd-11eb-924d-9cd76263cbd0,species,ataleiensis,Pseudolaelia,,Campacci,0,2009,,"Colet. Orquídeas Brasil. 7: 250 (2009)",,,,,,urn:lsid:ipni.org:names:77102367-1,wfo-0000914333,5950417,,
8adeab2e-8fcc-11eb-924d-9cd76263cbd0,species,brejetubensis,Pseudolaelia,,M.Frey,0,2003,,"Bradea 9(8): 34 (2003).",,,,,,urn:lsid:ipni.org:names:70029272-1,wfo-0000502687,2816753,,
7091b58a-8fcd-11eb-924d-9cd76263cbd0,species,calimaniorum,Pseudolaelia,,"V.P.Castro & Chiron",0,2009,,"Richardiana 9: 25 (2009 publ. 2008)",,,,,,urn:lsid:ipni.org:names:77095159-1,wfo-0000914334,3654010,,
fc224954-8fcb-11eb-924d-9cd76263cbd0,species,canaanensis,Pseudolaelia,,"(Ruschi) F.Barros",0,1994,,"Acta Bot. Brasil. 8: 15 (1994)",,Q55763116,,03897a78-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:991265-1,wfo-0000284024,2816749,,
fc2267cc-8fcb-11eb-924d-9cd76263cbd0,species,cipoensis,Pseudolaelia,,Pabst,0,1973,,"Bradea 1: 365 (1973)",,,,,,urn:lsid:ipni.org:names:211394-2,wfo-0000284025,2816754,,
fc228766-8fcb-11eb-924d-9cd76263cbd0,species,citrina,Pseudolaelia,,Pabst,0,1976,,"Bradea 2: 70 (1976)",,,,,,urn:lsid:ipni.org:names:211395-2,wfo-0000284026,2816761,,
fc22a2a0-8fcb-11eb-924d-9cd76263cbd0,species,corcovadensis,Pseudolaelia,,"Porto & Brade",0,1935,,"Arq. Inst. Biol. Veg. 2: 209 (1935)",,,,,,urn:lsid:ipni.org:names:211396-2,wfo-0000284027,2816752,,
fc22be8e-8fcb-11eb-924d-9cd76263cbd0,species,dutraei,Pseudolaelia,,Ruschi,0,1949,,"Bol. Mus. Biol. Prof. Mello-Leitão. Sér. Bot. 1: 40 (1949)",,,,,,urn:lsid:ipni.org:names:655124-1,wfo-0000284028,2816755,,
8adf3cf6-8fcc-11eb-924d-9cd76263cbd0,species,freyi,Pseudolaelia,,"Chiron & V.P.Castro",0,2004,,"Richardiana 4: 157 (2004)",,,,,,urn:lsid:ipni.org:names:60437388-2,wfo-0000502692,2816759,,
fc22ddd8-8fcb-11eb-924d-9cd76263cbd0,species,geraensis,Pseudolaelia,,Pabst,0,1967,,"Orquídea (Rio de Janeiro) 29: 63, tab. 6A. 1967",,,,,,urn:lsid:ipni.org:names:211398-2,wfo-0000284029,2816762,,
fc22fad4-8fcb-11eb-924d-9cd76263cbd0,species,irwiniana,Pseudolaelia,,Pabst,0,1973,,"Bradea 1: 366 (1973)",,,,,,urn:lsid:ipni.org:names:211399-2,wfo-0000284030,2816756,,
fc2316e0-8fcb-11eb-924d-9cd76263cbd0,species,lyman-smithii,Pseudolaelia,,R.J.V.Alves,0,1992,,"Folia Geobot. Phytotax. 27: 191 (1992)",,Q55755424,,,,urn:lsid:ipni.org:names:304495-2,wfo-0000284031,2831649,,
327553b0-8fcd-11eb-924d-9cd76263cbd0,species,maquijiensis,Pseudolaelia,,M.Frey,0,2005,,"Richardiana 5: 40 (2005)",,,,,,urn:lsid:ipni.org:names:77064430-1,wfo-0000799168,2816760,,
70933432-8fcd-11eb-924d-9cd76263cbd0,species,oliveirana,Pseudolaelia,,"V.P.Castro & Chiron",0,2009,,"Richardiana 9: 22 (2009 publ. 2008)",,,,,,urn:lsid:ipni.org:names:77095158-1,wfo-0000914337,3654000,,
35ef4186-8fcd-11eb-924d-9cd76263cbd0,species,pavopolitana,Pseudolaelia,,M.Frey,0,2005,,"Richardiana 5: 204 (2005)",,,,,,urn:lsid:ipni.org:names:77070028-1,wfo-0000806385,2816751,,
32756e9a-8fcd-11eb-924d-9cd76263cbd0,species,perimii,Pseudolaelia,,M.Frey,0,2005,,"Richardiana 5: 159 (2005)",,,,,,urn:lsid:ipni.org:names:60439017-2,wfo-0000799169,2816748,,
43fc909e-8fcd-11eb-924d-9cd76263cbd0,species,pitengoensis,Pseudolaelia,,Campacci,0,2008,,"Bol. CAOB 71: 60 (2008)",,,,,,urn:lsid:ipni.org:names:77091657-1,wfo-0000836512,2816764,,
43fb9342-8fcd-11eb-924d-9cd76263cbd0,species,regentii,Pseudolaelia,,"V.P.Castro & Marçal",0,2008,,"Richardiana 8: 7 (2008)",,,,,,urn:lsid:ipni.org:names:77091554-1,wfo-0000836503,2816763,,
4eb84d3a-1d4d-11ec-82c2-f14daa6f2d93,species,vasconcelosiana,Pseudolaelia,,Campacci,,,,"Colet. Orquídeas Brasil. 10: 398 (2014)",,,,,,urn:lsid:ipni.org:names:77138050-1,wfo-0001338860,,,
fc234c78-8fcb-11eb-924d-9cd76263cbd0,species,vellozicola,Pseudolaelia,,"(Hoehne) Porto & Brade",0,1935,,"Arq. Inst. Biol. Veg. 2: 211 (1935)",,,,0ac38df6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:655127-1,wfo-0000284033,2816757,,
