id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8d528f2-8fd1-11eb-924d-9cd76263cbd0,genus,Poiretia,,,Vent.,Q290065,,,,,,,,,23313-1,wfo-4000030616,5355184,,
df47b152-8fc1-11eb-924d-9cd76263cbd0,species,angustifolia,Poiretia,,Vogel,Q86254,,,,,,,,,,wfo-0000174237,5355207,,
76a18398-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Poiretia,,Desv.,Q1354671,1813,,"J. Bot. Agric. 1: 122 1813",,,,,,1028827-2,wfo-0000468332,5612775,,
b7bbdf30-8fcd-11eb-924d-9cd76263cbd0,species,bahiana,Poiretia,,Müll.Hal.,Q66346,1986,,"Revista Brasil. Bot. 9(1): 23, f. 1–11 1986",,,,,,283452-2,wfo-0001061260,7585136,,
ced6dc42-8fc3-11eb-924d-9cd76263cbd0,species,bahiana,Poiretia,,C.Mueller,,,,,,,,,,,wfo-0000184727,,,
35c2c5d4-8fc3-11eb-924d-9cd76263cbd0,species,coriifolia,Poiretia,,Vogel,Q86254,,,,,,,,,204908-2,wfo-0000181615,5355202,,
b7bbfaba-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Poiretia,,Müll.Hal.,Q66346,1986,,"Revista Brasil. Bot. 9(1): 23, 26, f. 12–20 1986",,,,,,283453-2,wfo-0001061261,7896995,,
cee283e4-8fc3-11eb-924d-9cd76263cbd0,species,crenata,Poiretia,,C.Mueller,,,,,,,,,,,wfo-0000184728,,,
4445b810-8fcc-11eb-924d-9cd76263cbd0,species,cucullata,Poiretia,,Cav.,Q545430,1797,,"Icon. 4: 25 1797",,,,,,325588-1,wfo-0000395975,8293242,,
6d943f24-8fc3-11eb-924d-9cd76263cbd0,species,densiflora,Poiretia,,Mart.,Q77131,,,,,,,,,,wfo-0000182758,5355199,,
b7bc190a-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Poiretia,,Müll.Hal.,Q66346,1986,,"Revista Brasil. Bot. 9(1): 26, f. 21–29 1986",,,,,,283454-2,wfo-0001061262,7603368,,
ceee79ce-8fc3-11eb-924d-9cd76263cbd0,species,elegans,Poiretia,,C.Mueller,,,,,,,,,,,wfo-0000184729,,,
76a080c4-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Poiretia,,Sm.,Q458004,1808,,"Trans. Linn. Soc. London 9: 305 1808",,Q55760736,,,,515560-1,wfo-0000468326,5630511,,
f9804336-8fcb-11eb-924d-9cd76263cbd0,species,erecta,Poiretia,,J.F.Gmel.,Q57230,1791,,"Syst. Nat. 263 1791",,,,,,760854-1,wfo-0000279816,5338874,,
df530cb4-8fc1-11eb-924d-9cd76263cbd0,species,latifolia,Poiretia,,Vogel,Q86254,,,,,,,,,,wfo-0000174238,5355200,,
bc9e482c-8fc2-11eb-924d-9cd76263cbd0,variety,coriifolia,Poiretia,latifolia,"(Vogel) Benth.","Q86254,Q731808",,,,,,,35c2c5d4-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000179133,5355201,,
410cdad4-8fc2-11eb-924d-9cd76263cbd0,species,latisiliqua,Poiretia,,Desv.,Q1354671,,,,,,,,,,wfo-0000176390,5349352,,
769f78dc-8fcc-11eb-924d-9cd76263cbd0,species,latisiliquosa,Poiretia,,Desv.,Q1354671,1813,,"J. Bot. Agric. 1: 122 1813",,,,,,515562-1,wfo-0000468323,5630508,,
027af108-8fc1-11eb-924d-9cd76263cbd0,species,longipes,Poiretia,,Harms,Q62415,,,,,,,,,,wfo-0000169456,5355185,,
7fea5f2a-8fc1-11eb-924d-9cd76263cbd0,species,longipetiolata,Poiretia,,Hoehne,Q5499235,,,,,,,,,,wfo-0000172276,5355186,,
b7bc38f4-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Poiretia,,Müll.Hal.,Q66346,1986,,"Revista Brasil. Bot. 9(1): 26, f. 30–38 1986",,,,,,283455-2,wfo-0001061263,8420286,,
cefa8b56-8fc3-11eb-924d-9cd76263cbd0,species,marginata,Poiretia,,C.Mueller,,,,,,,,,,,wfo-0000184730,,,
b7bc5b9a-8fcd-11eb-924d-9cd76263cbd0,species,mattogrossensis,Poiretia,,Müll.Hal.,Q66346,1986,,"Revista Brasil. Bot. 9(1): 26, f. 39–47 1986",,,,,,283456-2,wfo-0001061264,7396825,,
cf062920-8fc3-11eb-924d-9cd76263cbd0,species,mattogrossensis,Poiretia,,C.Mueller,,,,,,,,,,,wfo-0000184731,,,
6da0921a-8fc3-11eb-924d-9cd76263cbd0,species,multiflora,Poiretia,,"M.Martens & Galeotti","Q2292953,Q2517097",,,,,,,,,,wfo-0000182759,5355196,,
f9805f42-8fcb-11eb-924d-9cd76263cbd0,species,procumbens,Poiretia,,"Walter ex J.F.Gmel.","Q1366734,Q57230",1791,,"Syst. Nat. 263 1791",,,,,,760855-1,wfo-0000279817,5338821,,
7ff56e6a-8fc1-11eb-924d-9cd76263cbd0,species,psoraloides,Poiretia,,DC.,Q123057,,,,,,,,,,wfo-0000172277,5355188,,
6dd06b0c-8fc3-11eb-924d-9cd76263cbd0,species,pubescens,Poiretia,,Vogel,Q86254,,,,,,,,,,wfo-0000182763,5355198,,
54e049e6-8fc3-11eb-924d-9cd76263cbd0,species,punctata,Poiretia,,"(Willd.) Desv.","Q76353,Q1354671",,,,,,,,,,wfo-0000182206,5355192,,
6dacbe8c-8fc3-11eb-924d-9cd76263cbd0,species,refracta,Poiretia,,Griseb.,Q76351,,,,,,,,,,wfo-0000182760,5355195,,
6db899a0-8fc3-11eb-924d-9cd76263cbd0,species,scandens,Poiretia,,Vent.,Q290065,,,,,,,,,,wfo-0000182761,5355197,,
02860bc4-8fc1-11eb-924d-9cd76263cbd0,species,tetraphylla,Poiretia,,"(Poir.) Burkart","Q966539,Q2748897",,,,,,,8000b504-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000169457,5355187,,
b041f344-8fc2-11eb-924d-9cd76263cbd0,species,unifoliolata,Poiretia,,"Martins & Pedersoli","Q5650248,Q26713693",,,,,,,,,,wfo-0000178848,5355191,,
f9807ad6-8fcb-11eb-924d-9cd76263cbd0,species,baillonii,Poissonella,,"(Zahlbr.) Pierre","Q2833235,Q2593213",1890,,"Not. Bot. 29 1890",,,,dc0fc7ae-8fcb-11eb-924d-9cd76263cbd0,,788778-1,wfo-0000279818,2887678,,
f98095fc-8fcb-11eb-924d-9cd76263cbd0,species,novocaledonica,Poissonella,,"(Engl.) Pierre","Q60718,Q2593213",1890,,"Not. Bot. 29 1890",,,,dc220f86-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000279819,2888214,,
