id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c8b5c3e4-8fbb-11eb-924d-9cd76263cbd0,species,carthalinicus,Psephellus,,Sosn.,0,1934,,"Fl. Kavkaza 4: 203 (1934)",,,,,,urn:lsid:ipni.org:names:239755-1,wfo-0000136613,3137852,,
5025a18e-8fb5-11eb-924d-9cd76263cbd0,species,carthamoides,Psephellus,,"Fisch. & C.A.Mey. ex Boiss.",0,1846,,"Diagn. Pl. Orient. 6: 125 (1846)",,,Q5804986,,,urn:lsid:ipni.org:names:239756-1,wfo-0000076550,,,
12f7e3b2-8fba-11eb-924d-9cd76263cbd0,species,caucasicus,Psephellus,,"(Sosn.) Greuter",0,2005,,"Willdenowia 35(2): 237 (2005)",,Q55790089,,67daf43a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071566-1,wfo-0000123761,3137899,,
00185346-8fb3-11eb-924d-9cd76263cbd0,species,circassicus,Psephellus,,"(Albov) Galushko",0,1980,,"Unknown 3: 229 (1980): (1980)",,,,484eed86-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:941893-1,wfo-0000039358,3137854,,
2b81b9c2-8fb4-11eb-924d-9cd76263cbd0,species,ciscaucasicus,Psephellus,,"(Sosn.) Galushko",0,1976,,"Novosti Sist. Vyssh. Rast. 13: 255 (1976)",,,Q5655751,,,urn:lsid:ipni.org:names:239757-1,wfo-0000060984,3137964,,
dae1b7c4-8fb8-11eb-924d-9cd76263cbd0,species,colchicus,Psephellus,,Sosn.,0,1934,,"Fl. Kavkaza 4: 203 (1934)",,,,,,urn:lsid:ipni.org:names:239758-1,wfo-0000113214,3137811,,
b1b8c992-1d47-11ec-82c2-f14daa6f2d93,variety,colchicus,Psephellus,colchicus,,,,,,,,,,,,wfo-0000047794,,,
738571ba-1d4d-11ec-82c2-f14daa6f2d93,variety,pinnatipartitus,Psephellus,colchicus,Tschuchr.,,1983,,"Zametki Sist. Geogr. Rast. 39: 10 (1983) (1983)",,,,,,urn:lsid:ipni.org:names:917957-1,wfo-0001388444,,,
22d82696-8fb2-11eb-924d-9cd76263cbd0,species,congestus,Psephellus,,"(Wagenitz) Wagenitz",0,2000,,"Willdenowia 30(1): 37 (2000)",,Q55789489,,,,urn:lsid:ipni.org:names:1015926-1,wfo-0000012961,4219137,,
4971eda4-1d4d-11ec-82c2-f14daa6f2d93,species,coruhensis,Psephellus,,"A.Duran & M.Öztürk",,2009,,"Ozean J. Appl. Sci. 2(1): 104 (2009)",,,,,,urn:lsid:ipni.org:names:77103541-1,wfo-0001331639,,,
bcb5e29c-8fb9-11eb-924d-9cd76263cbd0,species,cronquistii,Psephellus,,"(Takht. & Gabrieljan) Gabrieljan",0,1995,,"Fl. Armen. 9: 352 (1995): (1995)",,,,fef54f88-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:988726-1,wfo-0000120943,3137850,,
2bdb9948-8fb3-11eb-924d-9cd76263cbd0,species,czerepanovii,Psephellus,,Alieva,0,1979,,"Unknown 3: 73 (1979)",,,,,,urn:lsid:ipni.org:names:239759-1,wfo-0000043101,3137955,,
9049d176-8fb6-11eb-924d-9cd76263cbd0,species,czirkejensis,Psephellus,,"(Husseinov) Greuter",0,2005,,"Willdenowia 35(2): 237 (2005)",,Q55790089,,7c3e54e0-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071567-1,wfo-0000090775,3137772,,
251f380e-8fb2-11eb-924d-9cd76263cbd0,species,daghestanicus,Psephellus,,Sosn.,0,1934,,"Fl. Kavkaza 4: 202 (1934)",,,,,,urn:lsid:ipni.org:names:239760-1,wfo-0000013373,3137897,,
fa3e84d4-8fb9-11eb-924d-9cd76263cbd0,species,dealbatus,Psephellus,,K.Koch,0,1851,,"Linnaea 24: 438 (1851)",,,Q5976761,,,urn:lsid:ipni.org:names:239761-1,wfo-0000122956,3137829,,
040c426a-8fb2-11eb-924d-9cd76263cbd0,species,debedicus,Psephellus,,"(Gabrieljan) Gabrieljan",0,1995,,"Fl. Armen. 9: 348 (1995): (1995)",,,,,,urn:lsid:ipni.org:names:988724-1,wfo-0000004901,3137905,,
541a5c76-8fb5-11eb-924d-9cd76263cbd0,species,declinatus,Psephellus,,K.Koch,0,1851,,"Linnaea 24: 438 (1851)",,,Q5976761,,,urn:lsid:ipni.org:names:239762-1,wfo-0000076744,3137859,,
43f0acb6-8fb9-11eb-924d-9cd76263cbd0,species,decumbens,Psephellus,,K.Koch,0,1851,,"Linnaea 24: 438 (1851)",,,Q5976761,,,urn:lsid:ipni.org:names:239763-1,wfo-0000116868,4219106,,
47886f22-1d4d-11ec-82c2-f14daa6f2d93,species,dimitriewae,Psephellus,,"(Sosn.) Greuter",,2011,,"O.P.T.I.M.A. Newslett. 40: [16] (2011)",,,,,,urn:lsid:ipni.org:names:60457723-2,wfo-0001329072,,,
6ff1a538-8fb2-11eb-924d-9cd76263cbd0,species,dittrichii,Psephellus,,"(Gabrieljan) Gabrieljan",0,1995,,"Fl. Armen. 9: 352 (1995): (1995)",,,,58d6a8d0-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:988728-1,wfo-0000024511,3137974,,
63cf38d0-8fb5-11eb-924d-9cd76263cbd0,species,erivanensis,Psephellus,,Lipsky,0,1902,,"Trudy Tiflissk. Bot. Sada 6(1): 64 (1902)",,,,,,urn:lsid:ipni.org:names:239764-1,wfo-0000077494,3137768,,
e2d63410-1d47-11ec-82c2-f14daa6f2d93,subspecies,erivanensis,Psephellus,erivanensis,"(Lipsky) Bordz.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180792-1,wfo-0000108893,,,
53b0d5c6-8fb5-11eb-924d-9cd76263cbd0,subspecies,holargyreus,Psephellus,erivanensis,"(Bornm. & Woronow) Greuter",0,2003,,"Willdenowia 33(1): 60 (2003) (2003)",,Q54802844,,b04902e8-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70029185-1,wfo-0000076724,4219092,,
4953162c-1d4d-11ec-82c2-f14daa6f2d93,species,erzincani,Psephellus,,"Wagenitz & Kandemir",,2008,,"Willdenowia 38(2): 523 (-524; figs. 1-2A) (2008)",,,,,,urn:lsid:ipni.org:names:77095498-1,wfo-0001331529,,,
8663e60c-8fb5-11eb-924d-9cd76263cbd0,species,eugenii,Psephellus,,"(Sosn.) Wagenitz",0,2000,,"Willdenowia 30(1): 39 (2000)",,Q55789489,,33a2bee4-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015935-1,wfo-0000079126,3137953,,
eaa019ee-8fb3-11eb-924d-9cd76263cbd0,species,fajvuschii,Psephellus,,"(Gabrieljan) Greuter",0,2003,,"Willdenowia 33(1): 60 (2003) (2003)",,Q54802844,,0cd9bba2-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70029182-1,wfo-0000056868,3137941,,
8740ca84-8fb2-11eb-924d-9cd76263cbd0,species,freynii,Psephellus,,"Sint. ex Freyn",0,1895,,"Bull. Herb. Boissier iii. (1895) 472, in syn.",,,Q2378336,,,urn:lsid:ipni.org:names:239765-1,wfo-0000027157,8005580,,
f010fe80-8fb2-11eb-924d-9cd76263cbd0,species,freynii,Psephellus,,"Sint. ex Bornm.",0,1944,,"Repert. Spec. Nov. Regni Veg. Beih. 89: 371 (1944)",,,Q6105814,,,urn:lsid:ipni.org:names:239766-1,wfo-0000037899,4219073,,
4b145ad0-8fb2-11eb-924d-9cd76263cbd0,species,galactochroa,Psephellus,,"(Rech.f.) Parsa",0,1949,,"Fl. Iran 3: 633 (1949)",,,,bb4a3d30-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:239767-1,wfo-0000019327,4219067,,
6db62b26-8fb8-11eb-924d-9cd76263cbd0,species,galushkoi,Psephellus,,Alieva,0,1979,,"Unknown 3: 70 (1979)",,,,,,urn:lsid:ipni.org:names:239768-1,wfo-0000109318,3137766,,
07042dd8-8fb3-11eb-924d-9cd76263cbd0,species,gamidii,Psephellus,,Alieva,0,1998,,"Bot. Zhurn. (Moscow & Leningrad) 83(1): 117 (1998)",,,Q2504738,,,urn:lsid:ipni.org:names:1009292-1,wfo-0000039970,4219062,,
0813a70a-8fb6-11eb-924d-9cd76263cbd0,species,geghamensis,Psephellus,,"(Gabrieljan) Gabrieljan",0,1995,,"Fl. Armen. 9: 345 (1995): (1995)",,,,fa65c300-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:988721-1,wfo-0000084904,3137879,,
60a0761a-8fba-11eb-924d-9cd76263cbd0,species,gilanicus,Psephellus,,"(Bornm.) Wagenitz",0,2000,,"Willdenowia 30(1): 34 (2000)",,Q55789489,,,,urn:lsid:ipni.org:names:1015905-1,wfo-0000126163,4219054,,
d0432aba-8fb2-11eb-924d-9cd76263cbd0,species,goeksunensis,Psephellus,,"(Aytaç & H.Duman) Greuter & Raab-Straube",0,2006,,"Willdenowia 36(2): 715 (2006)",,Q54635474,,626efe68-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77075612-1,wfo-0000035149,3137968,,
2bfb59be-8fbc-11eb-924d-9cd76263cbd0,species,gracillimus,Psephellus,,"(Wagenitz) Wagenitz",0,2000,,"Willdenowia 30(1): 34 (2000)",,Q55789489,,,,urn:lsid:ipni.org:names:1015906-1,wfo-0000139387,3137782,,
820bf644-8fb5-11eb-924d-9cd76263cbd0,species,hadimensis,Psephellus,,"(Wagenitz, Ertugrul & Dural) Wagenitz",0,2000,,"Willdenowia 30(1): 34 (2000)",,Q55789489,,,,urn:lsid:ipni.org:names:1015907-1,wfo-0000078929,3137881,,
521f4950-8fb4-11eb-924d-9cd76263cbd0,species,heterophyllus,Psephellus,,"Boiss. & Hausskn.",0,1856,,"Diagn. Pl. Orient. ser. 2, 3: 65. 1856 [Nov-Dec 1856]",,,Q5804986,,,,wfo-0000063280,3137903,,
fe243498-8fb1-11eb-924d-9cd76263cbd0,species,heterophyllus,Psephellus,,"Boiss. & A.Huet",0,1856,,"Boiss. & A. Huet in Boissier, Diagn. Pl. Orient., ser. 2 3. 1856. 65 1856",,,,,,,wfo-0000001296,3137903,,
b04902e8-8fb2-11eb-924d-9cd76263cbd0,species,holargyreus,Psephellus,,"Bornm. & Woronow",0,1914,,"Vestn. Tiflissk. Bot. Sada xxxii. 5 (1914).",,,,,,urn:lsid:ipni.org:names:239770-1,wfo-0000031876,4219038,,
a5ecc114-8fbb-11eb-924d-9cd76263cbd0,species,holophyllus,Psephellus,,"(Soczava & Lipatova) Greuter",0,2005,,"Willdenowia 35(2): 237 (2005)",,Q55790089,,,,urn:lsid:ipni.org:names:77071568-1,wfo-0000135735,3127602,,
2c074a44-8fb2-11eb-924d-9cd76263cbd0,species,holtzii,Psephellus,,"(Wagenitz) Wagenitz",0,2000,,"Willdenowia 30(1): 34 (2000)",,Q55789489,,f2637872-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015908-1,wfo-0000014455,3137951,,
db85c2ca-8fb7-11eb-924d-9cd76263cbd0,species,huber-morathii,Psephellus,,"(Wagenitz) Wagenitz",0,2000,,"Willdenowia 30(1): 34 (2000)",,Q55789489,,82e595be-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015909-1,wfo-0000103845,3137922,,
67b85d10-8fb4-11eb-924d-9cd76263cbd0,species,hymenolepis,Psephellus,,"(Trautv.) Boiss.",0,1888,,Unknown,,,,,,urn:lsid:ipni.org:names:50954009-1,wfo-0000064564,3137868,,
748e9dc0-8fb8-11eb-924d-9cd76263cbd0,variety,boissieri,Psephellus,hymenolepis,Sosn.,0,1934,,"Sosn. in Grossgejm, Fl. Kavk. 4. 1934. 198 1934",,,,,,,wfo-0000109546,6076711,,
b684a658-1d47-11ec-82c2-f14daa6f2d93,variety,hymenolepis,Psephellus,hymenolepis,,,,,,,,,,,,wfo-0000053492,,,
744928a8-1d4d-11ec-82c2-f14daa6f2d93,variety,subintegra,Psephellus,hymenolepis,"(Trautv.) Alieva",,1983,,"Unknown 28 (1983): (1983)",,,,,,urn:lsid:ipni.org:names:952001-1,wfo-0001389464,,,
55a66dae-8fb6-11eb-924d-9cd76263cbd0,species,hypoleucus,Psephellus,,Boiss.,0,1875,,"Fl. Orient. 3: 610 (1875)",,,,,,urn:lsid:ipni.org:names:239771-1,wfo-0000088324,3137901,,
9a26f1f4-8fb8-11eb-924d-9cd76263cbd0,variety,adzharicus,Psephellus,hypoleucus,Albov,0,1895,,"Albov. 1895. 147 1895",,,,,,,wfo-0000110896,6293491,,
b68feefa-8fb7-11eb-924d-9cd76263cbd0,variety,circassicus,Psephellus,hypoleucus,"(Albov) Sosn.",0,1963,,Unknown,,,,484eed86-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50941920-1,wfo-0000102397,11089293,,
ba22157a-1d47-11ec-82c2-f14daa6f2d93,variety,hypoleucus,Psephellus,hypoleucus,,,,,,,,,,,,wfo-0000058247,,,
68b2985e-8fb2-11eb-924d-9cd76263cbd0,species,iljinii,Psephellus,,"(Czerniak.) Wagenitz",0,2000,,"Willdenowia 30(1): 38 (2000)",,Q55789489,,6884afb6-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015932-1,wfo-0000023643,4219013,,
7557462e-8fba-11eb-924d-9cd76263cbd0,species,incanescens,Psephellus,,Boiss.,0,1875,,"Fl. Orient. 3: 610 (1875)",,,,,,urn:lsid:ipni.org:names:239772-1,wfo-0000126802,4219009,,
01420e5c-8fb2-11eb-924d-9cd76263cbd0,species,integrifolius,Psephellus,,K.Koch,0,1851,,"Linnaea 24: 438 (1851)",,,Q5976761,,,urn:lsid:ipni.org:names:239773-1,wfo-0000003653,3137976,,
b22e1e8e-8fb4-11eb-924d-9cd76263cbd0,species,kacheticus,Psephellus,,"Rehmann ex Boiss.",0,1875,,"Fl. Orient. 3: 608 (1875)",,,,,,urn:lsid:ipni.org:names:239774-1,wfo-0000068609,3137830,,
dd9f678a-8fb4-11eb-924d-9cd76263cbd0,species,karabaghensis,Psephellus,,Sosn.,0,1934,,"Fl. Kavkaza 4: 202 (1934)",,,,,,urn:lsid:ipni.org:names:239775-1,wfo-0000070902,3137885,,
c3352ec8-8fbb-11eb-924d-9cd76263cbd0,species,karduchorum,Psephellus,,"(Boiss.) Wagenitz",0,2000,,"Willdenowia 30(1): 37 (2000)",,Q55789489,,9201e64a-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015927-1,wfo-0000136450,3137822,,
94084ca6-8fb2-11eb-924d-9cd76263cbd0,species,kemulariae,Psephellus,,Kharadze,0,1972,,"Zametki Sist. Geogr. Rast. 29: 61 (1972)",,,,,,urn:lsid:ipni.org:names:239776-1,wfo-0000028688,3137883,,
4fce7d48-1d4d-11ec-82c2-f14daa6f2d93,species,khalkhalensis,Psephellus,,"Ranjbar & Negaresh",,2014,,"Phytotaxa 170(3): 201 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77140932-1,wfo-0001340019,,,
b3650c1a-8fb2-11eb-924d-9cd76263cbd0,species,kobstanicus,Psephellus,,"(Tzvelev) Wagenitz",0,2000,,"Willdenowia 30(1): 39 (2000)",,Q55789489,,,,urn:lsid:ipni.org:names:1015939-1,wfo-0000032209,3137784,,
9df7ef88-8fbb-11eb-924d-9cd76263cbd0,species,kolakovskyi,Psephellus,,"(Sosn.) Greuter",0,2005,,"Willdenowia 35(2): 237 (2005)",,Q55790089,,,,urn:lsid:ipni.org:names:77071569-1,wfo-0000135508,3137939,,
014032f2-8fb3-11eb-924d-9cd76263cbd0,species,kopet-daghensis,Psephellus,,"(Iljin) Wagenitz",0,2000,,"Willdenowia 30(1): 38 (2000)",,Q55789489,,,,urn:lsid:ipni.org:names:1015933-1,wfo-0000039463,,,
057014ba-8fb2-11eb-924d-9cd76263cbd0,species,lactiflorus,Psephellus,,"g.kos ex A.N.Tsukhukidze",,1976,,"Zametki Sist. Geogr. Rast. 32: 69 (1976)",,,,,,,wfo-0000005402,,,
60d99432-8fb9-11eb-924d-9cd76263cbd0,species,lactiflorus,Psephellus,,"Koss ex Tschuchr.",0,1976,,"Zametki Sist. Geogr. Rast. 32: 69 (1976)",,,,,,urn:lsid:ipni.org:names:239777-1,wfo-0000117860,3137833,,
27ddf51a-8fb9-11eb-924d-9cd76263cbd0,species,lazicus,Psephellus,,Boiss.,0,1875,,"Fl. Orient. 3: 608 (1875)",,,,,,urn:lsid:ipni.org:names:239778-1,wfo-0000115898,4218975,,
16155994-8fb5-11eb-924d-9cd76263cbd0,species,leptophyllus,Psephellus,,Boiss.,0,1875,,"Fl. Orient. 3: 611 (1875)",,,,,,urn:lsid:ipni.org:names:239779-1,wfo-0000073719,3128702,,
c850104a-8fb5-11eb-924d-9cd76263cbd0,species,leucophyllus,Psephellus,,C.A.Mey.,0,1831,,"Verz. Pfl. Casp. Meer. : 66 (1831)",,,,,,urn:lsid:ipni.org:names:239780-1,wfo-0000082096,3137937,,
f6765cac-8fb2-11eb-924d-9cd76263cbd0,species,leuzeoides,Psephellus,,"(Jaub. & Spach) Wagenitz",0,2000,,"Willdenowia 30(1): 34 (2000)",,Q55789489,,b2ab618c-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015910-1,wfo-0000038484,3137917,,
20573876-8fb2-11eb-924d-9cd76263cbd0,species,maleevii,Psephellus,,Sosn.,0,1948,,"Zametki Sist. Geogr. Rast. 14: 8 (1948)",,,,,,urn:lsid:ipni.org:names:239781-1,wfo-0000012517,3137855,,
313726f0-8fb3-11eb-924d-9cd76263cbd0,species,manakyanii,Psephellus,,"(Gabrieljan) Gabrieljan",0,1995,,"Fl. Armen. 9: 345 (1995): (1995)",,,,,,urn:lsid:ipni.org:names:988723-1,wfo-0000043541,,,
58e4d22a-8fb2-11eb-924d-9cd76263cbd0,species,marschallianus,Psephellus,,K.Koch,0,1851,,"Linnaea 24: 438 (1851)",,,Q5976761,,,urn:lsid:ipni.org:names:239782-1,wfo-0000021455,3137861,,
c772a7ae-8fb6-11eb-924d-9cd76263cbd0,species,marschallianus,Psephellus,,"(Spreng.) Mikheev",0,1851,,"see K. Koch in Linnaea 24: 438 (1851):. 1996",,,,,,urn:lsid:ipni.org:names:2992728-1,wfo-0000093075,8172633,,
f1f436c6-8fb8-11eb-924d-9cd76263cbd0,species,meskheticus,Psephellus,,"(Sosn.) Gabrieljan",0,1995,,"Fl. Armen. 9: 351 (1995): (1995)",,,,,,urn:lsid:ipni.org:names:988725-1,wfo-0000114018,3137788,,
b7ce8f08-8fb5-11eb-924d-9cd76263cbd0,species,mucroniferus,Psephellus,,"(DC.) Wagenitz",0,2000,,"Willdenowia 30(1): 34 (2000)",,Q55789489,,,,urn:lsid:ipni.org:names:1015911-1,wfo-0000081343,3137776,,
1f2b90b4-8fb2-11eb-924d-9cd76263cbd0,species,nogmovii,Psephellus,,"g.kos ex A.N.Tsukhukidze",,1976,,"Zametki Sist. Geogr. Rast. 32: 68 (1976)",,,,,,,wfo-0000012302,,,
f4abe296-8fb4-11eb-924d-9cd76263cbd0,species,nogmovii,Psephellus,,"Koss ex Tschuchr.",0,1976,,"Zametki Sist. Geogr. Rast. 32: 68. 1976",,,,,,,wfo-0000072088,8425256,,
913ed038-8fb4-11eb-924d-9cd76263cbd0,species,oltensis,Psephellus,,Wagenitz,0,2000,,"Willdenowia 30(1): 34, nom. nov. (2000)",,Q55789489,,,,urn:lsid:ipni.org:names:1015912-1,wfo-0000066923,3137764,,
e9e66f54-8fb2-11eb-924d-9cd76263cbd0,species,pambakensis,Psephellus,,Sosn.,0,1934,,"Fl. Kavkaza 4: 203 (1934)",,,,,,urn:lsid:ipni.org:names:239784-1,wfo-0000037328,3137809,,
545e655c-8fb4-11eb-924d-9cd76263cbd0,species,paucilobus,Psephellus,,Boiss.,0,1875,,"Fl. Orient. 3: 609 (1875)",,,,,,urn:lsid:ipni.org:names:239785-1,wfo-0000063414,3137913,,
