id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e95bd6cc-8fd1-11eb-924d-9cd76263cbd0,genus,Punica,,,L.,0,1753,,"Sp. Pl. : 472 (1753)",,,,,,urn:lsid:ipni.org:names:25518-1,wfo-4000032183,3188663,,
76f5514e-8fcc-11eb-924d-9cd76263cbd0,species,florida,Punica,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton 354. 1796 [Nov-Dec 1796]",,,,,,urn:lsid:ipni.org:names:554128-1,wfo-0000468844,5635604,,
76f5324a-8fcc-11eb-924d-9cd76263cbd0,species,granatum,Punica,,L.,0,1753,,"Sp. Pl. : 472 (1753)",,,,,,urn:lsid:ipni.org:names:554129-1,wfo-0000468843,5420901,,
76f5168e-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Punica,,"hort. ex Steud.",0,1821,,"Nomencl. Bot. [Steudel] 669. 1821",,,,,,urn:lsid:ipni.org:names:554130-1,wfo-0000468842,5635596,,
801d9e84-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Punica,,hort.,0,1894,,"Vilm. Blumengärtn., ed. 3. 1: 324, in syn. 1894",,,,,,urn:lsid:ipni.org:names:706863-1,wfo-0000484697,5635592,,
76f4f488-8fcc-11eb-924d-9cd76263cbd0,species,nana,Punica,,L.,0,1762,,"Sp. Pl. ed. 2 : 676 (1762)",,,,,,urn:lsid:ipni.org:names:554131-1,wfo-0000468841,5635588,,
d649a6a8-8fcd-11eb-924d-9cd76263cbd0,species,protopunica,Punica,,Balf.f.,0,,,"Proc. Roy. Soc. Edinburgh 11: 512 (1882)",,,,,,urn:lsid:ipni.org:names:554132-1,wfo-0001128929,5635585,,
5b288116-1d4d-11ec-82c2-f14daa6f2d93,species,sinensis,Punica,,"hort. ex Lavallée",,,,"Énum. Arbres 112, nomen. 1877",,,,,,urn:lsid:ipni.org:names:706864-1,wfo-0001355294,,,
76f4d34a-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Punica,,Lam.,0,1779,,"Fl. Franç. (Lamarck) 3: 483. 1779 [1778 publ. after 21 Mar 1779]",,,,,,urn:lsid:ipni.org:names:554133-1,wfo-0000468840,5635581,,
ff8e76a8-8fcb-11eb-924d-9cd76263cbd0,species,carinata,Punicella,,Turcz.,0,1852,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 10: 333 (1852)",,,,,,urn:lsid:ipni.org:names:601090-1,wfo-0000288937,3177333,,
