id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a45263ce-9bad-11eb-a8a2-19ed5c03f8d3,genus,Parmularia,,,Nilson,,1907,,"Flecht. Sarekgebirg. 34 (1907)",,,,a45263ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3743," "
bdf91274-9bac-11eb-a8a2-19ed5c03f8d3,species,albomarginata,Parmularia,,Nyl.,,,,,,,,bdf91274-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486840," "
3b28c8e8-9bad-11eb-a8a2-19ed5c03f8d3,species,alphoplaca,Parmularia,,"(Wahlenb.) Räsänen",,,,,,,,8ad6458c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368904," "
e0bf0156-9bac-11eb-a8a2-19ed5c03f8d3,species,brouardi,Parmularia,,"B. de Lesd.",,,,,,,,e0bf0156-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274009," Parmularia brouardii"
3b290f6a-9bad-11eb-a8a2-19ed5c03f8d3,species,brouardii,Parmularia,,"B. de Lesd.",,,,,,,,3b290f6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368905," Brouardi"
3b295204-9bad-11eb-a8a2-19ed5c03f8d3,species,cartilaginea,Parmularia,,"(Ach.) Räsänen",,,,,,,,8d1639ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368906," "
1a976652-9bad-11eb-a8a2-19ed5c03f8d3,species,crassa,Parmularia,,Croz.,,,,,,,,1a976652-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398622," "
11be0668-9bac-11eb-a8a2-19ed5c03f8d3,species,demissa,Parmularia,,Croz.,,,,,,,,11be0668-9bac-11eb-a8a2-19ed5c03f8d3,,,,,398623," "
cc14b71e-9bac-11eb-a8a2-19ed5c03f8d3,species,dimorphospora,Parmularia,,Maire,,1908,,"Annls mycol. 6: 149 (1908)",,,,cc14b71e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238976," "
143c6452-9bac-11eb-a8a2-19ed5c03f8d3,species,discoidea,Parmularia,,Racib.,,1900,,"Parasit. Alg. Pilze Java's (Jakarta) 2: 21 (1900)",,,,143c6452-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239275," "
cc22fdba-9bac-11eb-a8a2-19ed5c03f8d3,species,guaranitica,Parmularia,,"(Speg.) Henn.",,1897,,"Hedwigia 36: 230 (1897)",,,,,,,,,239111," "
7a99a0f2-9bac-11eb-a8a2-19ed5c03f8d3,species,haenkei,Parmularia,,"(T. Nees) Rehm",,1907,,"Annls mycol. 5(1): 81 (1907)",,,,b875dba6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,535301," Hänkei"
6c15a22e-9bac-11eb-a8a2-19ed5c03f8d3,species,hankei,Parmularia,,"(T. Nees) Rehm",,,,,,,,b875dba6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433474," Parmularia haenkei"
b5f5be3c-9bad-11eb-a8a2-19ed5c03f8d3,species,hymenolepidis,Parmularia,,Henn.,,1908,,"Hedwigia 47: 261 (1908)",,,,b5f5be3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,239425," "
76e37db2-9bab-11eb-a8a2-19ed5c03f8d3,species,javanica,Parmularia,,"(Pat.) Sacc. & P. Syd.",,1899,,"Syll. fung. (Abellini) 14: 709 (1899)",,,,,,,,,239699," "
e1109728-9bac-11eb-a8a2-19ed5c03f8d3,species,laatokkaënsis,Parmularia,,Räsänen,,,,,,,,e1109728-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274014," Parmularia laatokkensis"
3b29a5ba-9bad-11eb-a8a2-19ed5c03f8d3,species,laatokkensis,Parmularia,,Räsänen,,,,,,,,3b29a5ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368907," laatokkaënsis"
a260b512-9bac-11eb-a8a2-19ed5c03f8d3,species,lentigera,Parmularia,,Croz.,,,,,,,,a260b512-9bac-11eb-a8a2-19ed5c03f8d3,,,,,398624," "
3b29ebec-9bad-11eb-a8a2-19ed5c03f8d3,species,melanaspis,Parmularia,,"(Ach.) Räsänen",,,,,,,,48b41f76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368908," "
a85c8036-9bac-11eb-a8a2-19ed5c03f8d3,form,intestiniformis,Parmularia,melanaspis,Räsänen,,,,,,,,a85c8036-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434891," "
5eedf3de-9bad-11eb-a8a2-19ed5c03f8d3,form,melanaspis,Parmularia,melanaspis,"(Ach.) Räsänen",,,,,,,,5eedf3de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441956," "
b010fb8a-9bad-11eb-a8a2-19ed5c03f8d3,species,melanophthalma,Parmularia,,"(DC.) Räsänen",,,,,,,,6ed42192-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368909," "
2225e21e-9bac-11eb-a8a2-19ed5c03f8d3,species,miconiae,Parmularia,,"Inácio & P.F. Cannon",,,,,,,,2225e21e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508377," "
9609cafa-9bad-11eb-a8a2-19ed5c03f8d3,species,muralis,Parmularia,,"(Schreb.) Räsänen",,,,,,,,46bff3ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411442," "
796f6d14-9bad-11eb-a8a2-19ed5c03f8d3,variety,albopulverulenta,Parmularia,muralis,"(Schaer.) B. de Lesd.",,,,,,,,,,,,,188591," "
53941e32-9bad-11eb-a8a2-19ed5c03f8d3,variety,brouardii,Parmularia,muralis,"B. de Lesd.",,,,,,,,53941e32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434890," "
88338610-9bac-11eb-a8a2-19ed5c03f8d3,variety,diffracta,Parmularia,muralis,"(Ach.) Räsänen",,,,,,,,46978cbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,188617," "
880ee0b2-9bac-11eb-a8a2-19ed5c03f8d3,variety,mexicana,Parmularia,muralis,"(B. de Lesd.) B. de Lesd.",,,,,,,,,,,,,188645," "
5df806b8-9bad-11eb-a8a2-19ed5c03f8d3,variety,muralis,Parmularia,muralis,"(Schreb.) Räsänen",,,,,,,,5df806b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441955," "
8827d3e2-9bac-11eb-a8a2-19ed5c03f8d3,form,muralis,Parmularia,muralis,"(Schreb.) Räsänen",,,,,,,,8827d3e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188502," "
5393f43e-9bad-11eb-a8a2-19ed5c03f8d3,variety,saxicola,Parmularia,muralis,"(Pollich) Räsänen",,,,,,,,46da0af8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434889," "
b44b3f62-9bad-11eb-a8a2-19ed5c03f8d3,form,squamea,Parmularia,muralis,"(Parrique) B. de Lesd.",,,,,,,,,,,,,188683," "
f7dedfd2-9bac-11eb-a8a2-19ed5c03f8d3,variety,subcartilaginea,Parmularia,muralis,"(A. Massal.) Räsänen",,,,,,,,5275110a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,141992," "
9609fb9c-9bad-11eb-a8a2-19ed5c03f8d3,species,novomexicana,Parmularia,,"B. de Lesd.",,,,,,,,9609fb9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411443," "
6e310c78-9bad-11eb-a8a2-19ed5c03f8d3,form,nigra,Parmularia,novomexicana,"B. de Lesd.",,,,,,,,6e310c78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476104," "
6e313ed2-9bad-11eb-a8a2-19ed5c03f8d3,form,novomexicana,Parmularia,novomexicana,"B. de Lesd.",,,,,,,,6e313ed2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476105," "
6e316b8c-9bad-11eb-a8a2-19ed5c03f8d3,form,reagens,Parmularia,novomexicana,"B. de Lesd.",,,,,,,,6e316b8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476106," "
7237a0c2-9bab-11eb-a8a2-19ed5c03f8d3,species,peltata,Parmularia,,"(Massee) Lindau",,1897,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1: 274 (1897)",,,,94e2d780-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142273," "
