id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d88300a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Piedraia,,,"Fonseca & Leão",,1928,,"Mem. Inst. Oswaldo Cruz 4(Suppl.): 125 (1928)",,,,9d88300a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4098," "
a2454d36-9bac-11eb-a8a2-19ed5c03f8d3,species,colombiana,Piedraia,,"C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 133 (1935)",,,,,,,,,251516," "
dbda65f4-9bac-11eb-a8a2-19ed5c03f8d3,species,hortae,Piedraia,,"Fonseca & Leão",,1928,,"Memórias do Instituto Oswaldo Cruz, Supplemento 4(Suppl.): 124 (1928)",,,,dbda65f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267365," "
63781a60-9bad-11eb-a8a2-19ed5c03f8d3,variety,hortae,Piedraia,hortae,"Fonseca & Leão",,1928,,"Memórias do Instituto Oswaldo Cruz, Supplemento 4(Suppl.): 124 (1928)",,,,63781a60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446043," "
63791974-9bad-11eb-a8a2-19ed5c03f8d3,variety,paraguayensis,Piedraia,hortae,"Fonseca & Leão",,,,,,,,63791974-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446044," "
dcc0663a-9bac-11eb-a8a2-19ed5c03f8d3,species,javanica,Piedraia,,"Boedijn & Verbunt",0,1938,,"Mycopathologia 1: 196 (1938)",,,,dcc0663a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268389," "
5a87a796-9bac-11eb-a8a2-19ed5c03f8d3,species,malayi,Piedraia,,"Green & Mankikar",0,1950,,"Trans. R. Soc. Med. 43: 525 (1950)",,,,5a87a796-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492302," "
224f0e2c-9bad-11eb-a8a2-19ed5c03f8d3,species,quintanilhae,Piedraia,,"Uden, Barros-Mach. & Cast.-Branco",,1963,,"Revta Biol., Lisb. 3(2-4): 274 (1963)",,,,224f0e2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337030," "
a437f4f4-9bac-11eb-a8a2-19ed5c03f8d3,species,sarmentoi,Piedraia,,"M.J. Pereira",,1930,,"Rev. med.-cirurg. Brasil 38: 49 (1930)",,,,a437f4f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254568," "
d3728b4e-9bac-11eb-a8a2-19ed5c03f8d3,species,surinamensis,Piedraia,,"C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 133 (1935)",,,,d3728b4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255008," "
e6c6a19e-9bac-11eb-a8a2-19ed5c03f8d3,species,venezuelensis,Piedraia,,"Brumpt & Langeron",0,,,,,,,e6c6a19e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281481," "
