id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4f2488a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Putagraivam,,,"Subram. & Bhat",0,1978,,"Proc. Indian Acad. Sci., Sect. B 87: 103 (1978)",,,,a4f2488a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9643," "
3e1c1118-9bad-11eb-a8a2-19ed5c03f8d3,species,sundaram,Putagraivam,,"Subram. & Bhat",0,1978,,"Proc. Indian natn Sci. Acad., Part B. Biol. Sci. 87(5): 103 (1978)",,,,3e1c1118-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374369," "
ff8ee34a-8fcb-11eb-924d-9cd76263cbd0,species,balearica,Putoria,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 67 (1841)",,,,,,urn:lsid:ipni.org:names:763872-1,wfo-0000288941,2892967,,
ff8f0172-8fcb-11eb-924d-9cd76263cbd0,species,brevifolia,Putoria,,"Coss. & Durieu ex Pomel",0,1874,,"Nouv. Mat. Fl. Atl. : 79 (1874)",,,,,,urn:lsid:ipni.org:names:77080106-1,wfo-0000288942,2892976,,
ff8f1ebe-8fcb-11eb-924d-9cd76263cbd0,variety,demnatensis,Putoria,brevifolia,"Litard. & Maire",0,1924,,"Bull. Soc. Hist. Nat. Afrique N. 4: 106 1924",,,,,,,wfo-0000288943,2892973,,
ff8f4394-8fcb-11eb-924d-9cd76263cbd0,variety,dyris,Putoria,brevifolia,"Jahand. & Maire",0,1923,,"Bull. Soc. Hist. Nat. Afrique N. 14: 71 (1923)",,,,,,urn:lsid:ipni.org:names:77101852-1,wfo-0000288944,2892971,,
ff8f68c4-8fcb-11eb-924d-9cd76263cbd0,variety,tenella,Putoria,brevifolia,"(Pomel) Batt.",0,1934,,"Cat. Pl. Maroc 3: 708 1934",,,,ff912c90-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000288945,2892975,,
ff8f9b78-8fcb-11eb-924d-9cd76263cbd0,species,calabrica,Putoria,,"(L.) DC.",0,1830,,"Prodr. 4: 577 (1830)",,,,fd0b2192-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:763877-1,wfo-0000288946,2892953,,
ff8fdf3e-8fcb-11eb-924d-9cd76263cbd0,variety,atlantis,Putoria,calabrica,"Litard. & Maire",0,1924,,"Bull. Soc. Hist. Nat. Afrique N. 4: 107 1924",,,,,,,wfo-0000288947,2892964,,
ff900bbc-8fcb-11eb-924d-9cd76263cbd0,variety,gypsacea,Putoria,calabrica,Nábelek,0,1923,,"Spisy Prír. Fak. Masarykovy Univ. 35: 131 1923",,,,,,,wfo-0000288948,2892960,,
33cc6424-8fcd-11eb-924d-9cd76263cbd0,subspecies,hispanica,Putoria,calabrica,"(Boiss. & Reut.) Nyman",0,1879,,"Consp. Fl. Eur. 323 1879",,,,,,,wfo-0000801773,6288735,,
ff9082a4-8fcb-11eb-924d-9cd76263cbd0,variety,hispanica,Putoria,calabrica,"(Boiss. & Reut.) Jahand. & Maire",0,1934,,"Cat. Pl. Maroc 3: 707 1934",,,,,,,wfo-0000288952,,,
3833ac70-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Putoria,calabrica,Lange,0,1868,,"Prodr. Fl. Hispan. 2: 300 1868",,,,,,,wfo-0000811180,5937907,,
ff909e42-8fcb-11eb-924d-9cd76263cbd0,species,cymosa,Putoria,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. : 80 (1874)",,,,,,urn:lsid:ipni.org:names:763878-1,wfo-0000288953,2892961,,
ff90ba12-8fcb-11eb-924d-9cd76263cbd0,species,foetida,Putoria,,"(Lam.) A.Rich.",0,1834,,"Mém. Rubiac. : 80 (1830)",,,,,,urn:lsid:ipni.org:names:763879-1,wfo-0000288954,2892965,,
ff90d68c-8fcb-11eb-924d-9cd76263cbd0,species,hispanica,Putoria,,"Boiss. & Reut.",0,1856,,"Diagn. Pl. Orient. , ser. 2, 2: 108 (1856)",,,,,,urn:lsid:ipni.org:names:763880-1,wfo-0000288955,2892955,,
ff90f414-8fcb-11eb-924d-9cd76263cbd0,species,indica,Putoria,,DC.,0,1830,,"Prodr. 4: 577 (1830)",,,,,,urn:lsid:ipni.org:names:763881-1,wfo-0000288956,2909855,,
ff9111f6-8fcb-11eb-924d-9cd76263cbd0,species,microphylla,Putoria,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. : 79 (1874)",,,,,,urn:lsid:ipni.org:names:763882-1,wfo-0000288957,2892974,,
ff912c90-8fcb-11eb-924d-9cd76263cbd0,species,tenella,Putoria,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. : 71 (1874)",,,,,,urn:lsid:ipni.org:names:763883-1,wfo-0000288958,2892970,,
