id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
da2a1b5e-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Polycarena,,Diels,0,,,"Bot. Jahrb. Syst. 23: 478 (1897)",,,,,,urn:lsid:ipni.org:names:808443-1,wfo-0001137675,3726870,,
da2a47d2-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Polycarena,,Benth.,0,,,"Prodr. 10: 351 (1846)",,,,,,urn:lsid:ipni.org:names:808444-1,wfo-0001137676,3726864,,
ca556eb4-8fd1-11eb-924d-9cd76263cbd0,species,formosa,Polycarena,,Hilliard,0,1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 487 (1988 publ. 1989)",,Q102417804,,,,urn:lsid:ipni.org:names:936625-1,wfo-0001273267,3726857,,
da2a66a4-8fcd-11eb-924d-9cd76263cbd0,species,gilioides,Polycarena,,Benth.,0,1835,,"Compan. Bot. Mag. 1: 372 (1836)",,,,,,urn:lsid:ipni.org:names:808445-1,wfo-0001137677,3726852,,
da2a84ae-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Polycarena,,Hiern,0,,,"Fl. Cap. 4(2): 325 (1904)",,,,,,urn:lsid:ipni.org:names:808446-1,wfo-0001137678,3726843,,
da2aadf8-8fcd-11eb-924d-9cd76263cbd0,species,glutinosa,Polycarena,,"(Schltr.) Levyns",0,,,"J. S. African Bot. 5: 37 (1939)",,,,,,urn:lsid:ipni.org:names:808447-1,wfo-0001137679,3726837,,
da2ae7c8-8fcd-11eb-924d-9cd76263cbd0,species,gracilipes,Polycarena,,"N.E.Br. ex Hiern",0,,,"Fl. Cap. 4(2): 332 (1904)",,,,,,urn:lsid:ipni.org:names:808448-1,wfo-0001137681,8225348,,
cc43acd6-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Polycarena,,Hilliard,0,1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 487 (1988 publ. 1989)",,Q102417804,,,,urn:lsid:ipni.org:names:936626-1,wfo-0001276747,3726824,,
da281f16-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Polycarena,,"(Benth.) Levyns",0,,,"J. S. African Bot. 1939, v. 37.",,,,,,urn:lsid:ipni.org:names:808449-1,wfo-0001137658,3726810,,
da2b0870-8fcd-11eb-924d-9cd76263cbd0,species,hispidula,Polycarena,,Thell.,0,,,"Vierteljahrsschr. Naturf. Ges. Zürich 74: 118 (1929)",,,,,,urn:lsid:ipni.org:names:808450-1,wfo-0001137682,3726805,,
dadff60e-8fcd-11eb-924d-9cd76263cbd0,species,intertexta,Polycarena,,Benth.,0,1836,,"Compan. Bot. Mag. 1: 372 (1836)",,,,,,urn:lsid:ipni.org:names:808451-1,wfo-0001139129,3726797,,
da2b2616-8fcd-11eb-924d-9cd76263cbd0,species,leipoldtii,Polycarena,,Hiern,0,,,"Fl. Cap. 4(2): 326 (1904)",,,,,,urn:lsid:ipni.org:names:808452-1,wfo-0001137683,3726792,,
7a724944-8fcc-11eb-924d-9cd76263cbd0,species,lilacina,Polycarena,,Hilliard,0,1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 488 (1988 publ. 1989)",,Q102417804,,,,urn:lsid:ipni.org:names:936627-1,wfo-0000474835,7331851,,
74307ef2-1d4d-11ec-82c2-f14daa6f2d93,variety,difficilis,Polycarena,lilacina,Hilliard,,,,"Notes Roy. Bot. Gard. Edinburgh 45: 488 (1988 publ. 1989)",,,,,,urn:lsid:ipni.org:names:950880-1,wfo-0001389322,,,
7f04c2a2-1d4d-11ec-82c2-f14daa6f2d93,variety,lilacina,Polycarena,lilacina,,,,,,,,,,,,wfo-0001421368,,,
7a71d6b2-8fcc-11eb-924d-9cd76263cbd0,species,linearifoha,Polycarena,,"(Bolus) Levyns",0,1939,,"J. S. African Bot. 5: 37 1939",,,,,,,wfo-0000474831,7403983,,
da2b44d4-8fcd-11eb-924d-9cd76263cbd0,species,linearifolia,Polycarena,,"(Bolus) Levyns",0,,,"J. S. African Bot. 1939, v. 37.",,,,,,urn:lsid:ipni.org:names:808453-1,wfo-0001137684,3726772,,
7a7213ac-8fcc-11eb-924d-9cd76263cbd0,species,lupuliformis,Polycarena,,Thell.,0,1916,,"Vierteljahrsschr. Naturf. Ges. Zürich 61: 433 (1916)",,,,,,urn:lsid:ipni.org:names:808454-1,wfo-0000474833,3726767,,
da2b8156-8fcd-11eb-924d-9cd76263cbd0,species,maxii,Polycarena,,Hiern,0,,,"Fl. Cap. 4(2): 328 (1904)",,,,,,urn:lsid:ipni.org:names:808455-1,wfo-0001137686,3726759,,
da2bbbd0-8fcd-11eb-924d-9cd76263cbd0,species,minima,Polycarena,,"(Hiern) Levyns",0,1939,,"J. S. African Bot. 5: 37 (1939)",,,,,,urn:lsid:ipni.org:names:808456-1,wfo-0001137687,3726752,,
da2c28c2-8fcd-11eb-924d-9cd76263cbd0,species,multifolia,Polycarena,,"(Hiern) Levyns",0,,,"J. S. African Bot. 5: 37 (1939)",,,,,,urn:lsid:ipni.org:names:808457-1,wfo-0001137689,3726745,,
da2c68dc-8fcd-11eb-924d-9cd76263cbd0,species,namaensis,Polycarena,,Thell.,0,,,"Vierteljahrsschr. Naturf. Ges. Zürich 60: 411 (1915)",,,,,,urn:lsid:ipni.org:names:808458-1,wfo-0001137691,3726738,,
ca559330-8fd1-11eb-924d-9cd76263cbd0,species,nardouwensis,Polycarena,,Hilliard,0,1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 488 (1988 publ. 1989)",,Q102417804,,,,urn:lsid:ipni.org:names:936628-1,wfo-0001273268,3726731,,
da2c8402-8fcd-11eb-924d-9cd76263cbd0,species,parvula,Polycarena,,Schltr.,0,,,"Bot. Jahrb. Syst. 27: 181 (1899)",,,,,,urn:lsid:ipni.org:names:808459-1,wfo-0001137692,3726725,,
da2c9e9c-8fcd-11eb-924d-9cd76263cbd0,species,plantaginea,Polycarena,,Benth.,0,1836,,"Compan. Bot. Mag. 1: 372 (1836)",,,,,,urn:lsid:ipni.org:names:808460-1,wfo-0001137693,,,
7a70b3fe-8fcc-11eb-924d-9cd76263cbd0,species,plantaginis,Polycarena,,Walp.,0,1844,,"Repert. Bot. Syst. 3: 309 (1844)",,,,,,urn:lsid:ipni.org:names:808461-1,wfo-0000474825,3726713,,
da2ce0b4-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Polycarena,,Benth.,0,1835,,"Compan. Bot. Mag. 1: 372 (1836)",,,,,,urn:lsid:ipni.org:names:808462-1,wfo-0001137695,3726706,,
da2cfefa-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Polycarena,,"(Benth.) Levyns",0,,,"J. S. African Bot. 5: 37 (1939)",,,,,,urn:lsid:ipni.org:names:808463-1,wfo-0001137696,3726700,,
7a70f38c-8fcc-11eb-924d-9cd76263cbd0,species,rangei,Polycarena,,"(Engl.) Levyns",0,1939,,"J. S. African Bot. 5: 37 (1939)",,,,,,urn:lsid:ipni.org:names:808464-1,wfo-0000474827,3726693,,
da2d3d98-8fcd-11eb-924d-9cd76263cbd0,species,rariflora,Polycarena,,Benth.,0,1835,,"Compan. Bot. Mag. 1: 372 (1836)",,,,,,urn:lsid:ipni.org:names:808465-1,wfo-0001137698,3726686,,
7a71b3da-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Polycarena,,"(Hiern) Levyns",0,1939,,"J. S. African Bot. 5: 37 (1939)",,,,,,urn:lsid:ipni.org:names:808466-1,wfo-0000474830,3726679,,
da2d5a62-8fcd-11eb-924d-9cd76263cbd0,species,schlechteri,Polycarena,,"(Hiern) Levyns",0,,,"J. S. African Bot. 5: 37 (1939)",,,,,,urn:lsid:ipni.org:names:808467-1,wfo-0001137699,3726675,,
da2d9162-8fcd-11eb-924d-9cd76263cbd0,species,selaginoides,Polycarena,,"Schltr. ex Hiern",0,,,"Fl. Cap. 4(2): 326 (1904)",,,,,,urn:lsid:ipni.org:names:808468-1,wfo-0001137701,3726668,,
da2daac6-8fcd-11eb-924d-9cd76263cbd0,species,silenoides,Polycarena,,"Harv. ex Benth.",0,,,"Prodr. 10: 351 (1846)",,,,,,urn:lsid:ipni.org:names:808469-1,wfo-0001137702,3726663,,
da2dc72c-8fcd-11eb-924d-9cd76263cbd0,species,sordida,Polycarena,,"(Hiern) Levyns",0,,,"J. S. African Bot. 5: 36 (1939)",,,,,,urn:lsid:ipni.org:names:808470-1,wfo-0001137703,3726657,,
7a7127ee-8fcc-11eb-924d-9cd76263cbd0,species,subtilis,Polycarena,,Hilliard,0,1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 488 (1988 publ. 1989)",,Q102417804,,,,urn:lsid:ipni.org:names:936629-1,wfo-0000474828,3726652,,
da2dfd5a-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Polycarena,,Hiern,0,,,"Fl. Cap. 4(2): 333 (1904)",,,,,,urn:lsid:ipni.org:names:808471-1,wfo-0001137705,3726644,,
da2e19b6-8fcd-11eb-924d-9cd76263cbd0,species,transvaalensis,Polycarena,,Hiern,0,1904,,"Fl. Cap. 4(2): 330 (1904)",,,,,,urn:lsid:ipni.org:names:808472-1,wfo-0001137706,3726639,,
cbdaff10-1d48-11ec-82c2-f14daa6f2d93,species,arabica,Polycarpa,,Kuntze,,,,"Revis. Gen. Pl. 1: 51. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:156048-1,wfo-0000395776,,,
4418940c-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Polycarpa,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 51 (1891)",,,,,,urn:lsid:ipni.org:names:156049-1,wfo-0000395775,7393095,,
617b2d0a-1d4a-11ec-82c2-f14daa6f2d93,species,australis,Polycarpa,,Britton,,,,"Ann. New York Acad. Sci. 7: 53 (1892)",,,,,,urn:lsid:ipni.org:names:205263-2,wfo-0000910152,,,
cbda9f98-1d48-11ec-82c2-f14daa6f2d93,species,balfouriana,Polycarpa,,Kuntze,,,,"Revis. Gen. Pl. 1: 51 (1891)",,,,,,urn:lsid:ipni.org:names:156050-1,wfo-0000395773,,,
4417f6dc-8fcc-11eb-924d-9cd76263cbd0,species,breviflora,Polycarpa,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 51. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:156051-1,wfo-0000395772,7982193,,
d7fdd434-8fd1-11eb-924d-9cd76263cbd0,species,brevifolia,Polycarpa,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 51 1891",,,,,,,wfo-0001291641,7557163,,
44179bce-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Polycarpa,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 51 (1891)",,,,,,urn:lsid:ipni.org:names:156052-1,wfo-0000395771,8416176,,
4416a1a6-8fcc-11eb-924d-9cd76263cbd0,species,carnosa,Polycarpa,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 51 (1891)",,,,,,urn:lsid:ipni.org:names:156053-1,wfo-0000395770,7634913,,
44166466-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Polycarpa,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 51 (1891)",,,,,,urn:lsid:ipni.org:names:156054-1,wfo-0000395769,7831090,,
cbd9d23e-1d48-11ec-82c2-f14daa6f2d93,species,depressa,Polycarpa,,Kuntze,,,,"Revis. Gen. Pl. 1: 51. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:156055-1,wfo-0000395768,,,
441113b2-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Polycarpa,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 51 (1891)",,,,,,urn:lsid:ipni.org:names:156056-1,wfo-0000395748,8044846,,
4419476c-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Polycarpa,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 51 (1891)",,,,,,urn:lsid:ipni.org:names:156057-1,wfo-0000395779,7394607,,
cbd2c0c0-1d48-11ec-82c2-f14daa6f2d93,species,filifolia,Polycarpa,,Kuntze,,,,"Revis. Gen. Pl. 1: 51 (1891)",,,,,,urn:lsid:ipni.org:names:156058-1,wfo-0000395750,,,
440c523c-8fcc-11eb-924d-9cd76263cbd0,species,fragilis,Polycarpa,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 51 (1891)",,,,,,urn:lsid:ipni.org:names:156059-1,wfo-0000395726,7816811,,
cbcafbce-1d48-11ec-82c2-f14daa6f2d93,species,gayi,Polycarpa,,Kuntze,,,,"Revis. Gen. Pl. 1: 51 (1891)",,,,,,urn:lsid:ipni.org:names:156060-1,wfo-0000395725,,,
cbcac9f6-1d48-11ec-82c2-f14daa6f2d93,species,glabrifolia,Polycarpa,,Kuntze,,,,"Revis. Gen. Pl. 1: 51 (1891)",,,,,,urn:lsid:ipni.org:names:156061-1,wfo-0000395724,,,
440c1b46-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Polycarpa,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 51. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:156062-1,wfo-0000395723,8167946,,
cbca5fb6-1d48-11ec-82c2-f14daa6f2d93,species,lancifolia,Polycarpa,,Kuntze,,,,"Revis. Gen. Pl. 1: 51 (1891)",,,,,,urn:lsid:ipni.org:names:156063-1,wfo-0000395722,,,
440bf6ac-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Polycarpa,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 51 (1891)",,,,,,urn:lsid:ipni.org:names:156064-1,wfo-0000395721,7577856,,
440bd208-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Polycarpa,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 51. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:156065-1,wfo-0000395720,8224850,,
bfb83f2c-8fd1-11eb-924d-9cd76263cbd0,species,maximowiczii,Polycarpa,,"Linden ex Carrière",0,1868,,"Rev. Hort. (Paris) 40: 330 (1868)",,,,,,urn:lsid:ipni.org:names:112016-1,wfo-0001253513,7598464,,
cbc9e522-1d48-11ec-82c2-f14daa6f2d93,species,nivea,Polycarpa,,Kuntze,,,,"Revis. Gen. Pl. 1: 51 (1891)",,,,,,urn:lsid:ipni.org:names:156066-1,wfo-0000395719,,,
440bafda-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Polycarpa,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 51. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:156067-1,wfo-0000395718,8028590,,
cbc99662-1d48-11ec-82c2-f14daa6f2d93,species,pusilla,Polycarpa,,Hiern,,,,"Cat. Afr. Pl. (Hiern) Pt. 1, 50 (1896).",,,,,,urn:lsid:ipni.org:names:156068-1,wfo-0000395717,,,
cbc73b6a-1d48-11ec-82c2-f14daa6f2d93,species,repens,Polycarpa,,Kuntze,,,,"Revis. Gen. Pl. 1: 51 (1891)",,,,,,urn:lsid:ipni.org:names:156069-1,wfo-0000395704,,,
cbc92114-1d48-11ec-82c2-f14daa6f2d93,species,robbairea,Polycarpa,,Kuntze,,,,"Revis. Gen. Pl. 1: 51 (1891)",,,,,,urn:lsid:ipni.org:names:156070-1,wfo-0000395714,,,
440ca0ac-8fcc-11eb-924d-9cd76263cbd0,species,smithii,Polycarpa,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 51 (1891)",,,,,,urn:lsid:ipni.org:names:156071-1,wfo-0000395728,7858873,,
440b19c6-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Polycarpa,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 51 (1891)",,,,4427d228-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:156072-1,wfo-0000395712,7418608,,
440adee8-8fcc-11eb-924d-9cd76263cbd0,species,spirostylis,Polycarpa,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 51 (1891)",,,,,,urn:lsid:ipni.org:names:156073-1,wfo-0000395711,7939381,,
440ab3b4-8fcc-11eb-924d-9cd76263cbd0,species,stellata,Polycarpa,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 51 (1891)",,,,,,urn:lsid:ipni.org:names:156074-1,wfo-0000395710,7377698,,
cbc85054-1d48-11ec-82c2-f14daa6f2d93,species,succulenta,Polycarpa,,Kuntze,,,,"Revis. Gen. Pl. 1: 51. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:156075-1,wfo-0000395709,,,
440a07a2-8fcc-11eb-924d-9cd76263cbd0,species,synandra,Polycarpa,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 51. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:156076-1,wfo-0000395708,7490329,,
cbc7faf0-1d48-11ec-82c2-f14daa6f2d93,species,tenuis,Polycarpa,,Kuntze,,,,"Revis. Gen. Pl. 1: 51. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:156077-1,wfo-0000395707,,,
4409d642-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Polycarpa,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 51 (1891)",,,,,,urn:lsid:ipni.org:names:156079-1,wfo-0000395706,7983779,,
